idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5800171,3.256012,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0489807,4.011017,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.8839722,3.6890259,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3619995,2.790985,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.270996,3.197998,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.9559937,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.421997,3.5769958,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2870178,2.9440002,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479736,3.236023,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.5319824,3.8510132,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.125,2.9320068,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.7359924,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2579956,2.9620056,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0339966,3.572998,0.43502808,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8450012,3.1859741,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5720215,3.169983,0.28500366,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.927002,3.2539978,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,3.8220215,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2089844,3.856018,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2519531,3.9869995,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960449,3.7160034,0.28497314,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,3.2719727,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0079956,3.7140503,0.28497314,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.36499,3.5599976,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.575012,3.9509888,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.0230103,3.869995,0.43499756,1
22200,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.564026,3.18396,0.28503418,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.44,3.7929997,0.28500032,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.910001,3.690999,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4109993,3.5739994,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8789997,2.9249992,0.43500137,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2329979,3.941002,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8040009,3.9420013,0.28499985,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.241001,2.909996,0.4350052,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4409943,3.9620056,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5250015,3.2809982,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1960068,4.056999,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.75,3.7020035,0.28499603,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0719986,3.9440002,0.4350052,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7610016,3.7080002,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2029877,3.553009,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,3.9420013,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.230011,3.2169952,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.9230042,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0810089,3.229004,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,3.8139954,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.322998,2.901001,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2050018,3.5650024,0.2849884,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8250122,3.147995,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2420044,3.6399994,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2319946,3.8150024,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7799988,3.2400055,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8099976,3.501999,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1880035,3.744995,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7890015,3.9649963,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2609863,2.9520264,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8050232,3.940979,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.78302,2.8599854,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.121002,3.54599,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9300232,3.9179993,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0699768,3.0810242,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3809814,3.9250183,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.796997,3.9889832,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2330017,3.816986,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.9360046,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3779907,2.9500122,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0839844,3.5920105,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7910156,3.9049988,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.3130188,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9660034,3.9440002,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0879822,3.6650085,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7869873,3.723999,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,3.8829956,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3840027,3.6450195,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3529968,3.7900085,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.07901,3.649994,0.28500366,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3349915,3.6400146,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9960022,3.875,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5090027,2.9580078,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,3.6349792,0.43502808,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,3.8840027,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.178009,3.8860168,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9970093,3.8569946,0.28497314,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0900269,3.209961,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2270508,2.9539795,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3920288,3.2149658,0.43499756,1
22201,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2290039,4.041992,0.28503418,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.255,4.052,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3409996,3.922,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.035,3.8209991,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.419998,3.9540024,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.6579971,0.43500137,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.1549988,0.28499985,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.178001,3.8929977,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4540024,3.125,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.5,3.9680023,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1309967,3.2269974,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,3.2599945,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0670013,3.875,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.6679993,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6150055,2.9839935,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1060028,3.5480042,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2619934,2.9589996,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1150055,3.9929962,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5839996,3.8600006,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.651001,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,4.0160065,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.9409943,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8710022,3.4349976,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.022003,4.0630035,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0079956,2.9720001,0.43501282,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,3.9160004,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8849945,3.8440094,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.075012,3.6409912,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2940063,3.6019897,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.415985,3.2910156,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.388977,3.9700012,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8600159,3.638977,0.43502808,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7669983,3.2569885,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.401001,4.057007,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2259827,3.9720154,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.09198,2.8740234,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.3840027,3.9849854,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.207001,4.0019836,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.6750183,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,3.6769714,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8440247,3.2809753,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7539978,2.8950195,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.902008,0.43499756,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9909973,2.8919983,0.28500366,1
22202,BILINGUAL-DEVEL,0.1,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.597992,3.6470032,0.43499756,1
