idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.472,3.0330048,0.2849884,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.7490082,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,2.7180023,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.6670074,0.2849884,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0120087,3.3630066,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8139954,3.4450073,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.3499756,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5620117,3.8809814,0.43502808,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,3.0,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.8639832,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6279907,3.131012,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.8830261,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7319946,3.0339966,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0149841,3.4470215,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129822,3.6430054,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.6400146,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7249756,3.3470154,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0449829,3.4120178,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.20401,3.375,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7399902,2.7789917,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,3.0959778,0.43502808,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.5429993,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.8880005,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0159912,3.3510132,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,3.5599976,0.43502808,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7159729,3.6760254,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,3.3099976,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.8110046,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.7729797,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1680298,2.8919983,0.28497314,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.57901,3.79599,0.43502808,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.163971,2.7070007,0.43502808,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,3.5130005,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.0150146,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.371,3.6239998,0.28499985,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.738,3.5820007,0.43499947,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.6639996,0.43499947,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.469002,3.376999,0.43500137,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,2.8719978,0.43500137,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1619987,3.6679993,0.28499985,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8490028,2.6809998,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1819992,2.977005,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,3.0029984,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6039963,3.5299988,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0390015,3.062996,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4990005,3.619995,0.4350052,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.8450012,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5960007,3.6539993,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009918,2.8010101,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,2.706009,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,3.756012,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5140076,2.9420013,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.3170013,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.654007,3.6589966,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.125,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.6089935,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.4249878,0.43501282,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.6569977,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,3.2920074,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,3.6660004,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9589996,3.5950012,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0069885,3.0429993,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.8890076,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.495987,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5200195,3.689972,0.43502808,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7369995,3.5739746,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6820068,2.8840027,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,3.6600037,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.7879944,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.7890015,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0290222,3.5809937,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7200012,2.8200073,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,3.71698,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.505005,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,3.018982,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.770996,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,3.0950012,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0499878,3.0769958,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.8160095,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,3.6359863,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1839905,2.9500122,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6849976,3.8070068,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.1010132,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0030212,3.0610046,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,3.1470032,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1950073,2.9320068,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6499939,2.751007,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1809998,2.7399902,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0150146,3.5429993,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.8199768,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5450134,3.4779968,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6910095,3.1099854,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1880188,3.1340027,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,3.75,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.7400002,0.28499985,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8,3.922001,0.43499947,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1940002,3.5830002,0.43499947,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.922001,3.8190002,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1809998,2.8260002,0.43500137,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,3.704998,0.28499985,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4160004,3.2059975,0.4350052,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.6319962,0.4350052,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7109985,3.2020035,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,3.1500015,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.8290024,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0330048,3.5059967,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,3.2590027,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1720047,2.6759949,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,3.5680084,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.7610016,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0990143,3.772995,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.5070038,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1930084,2.8379974,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,3.4459991,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,3.9349976,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.030014,2.873993,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1820068,3.5069885,0.43501282,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2019958,2.8629913,0.43501282,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6839905,3.1390076,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,3.729004,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.977005,3.3029938,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0209961,3.0579987,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.527008,2.7999878,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0739899,3.455017,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.524994,2.9920044,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7989807,3.0,0.43502808,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.17099,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5310059,2.9370117,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.9779968,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.9899902,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.07901,2.9660034,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2089844,3.7860107,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.8320007,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.6259766,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,3.1860046,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.605011,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.0100098,0.28497314,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5370178,3.4909973,0.43499756,1
