idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.7129974,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.6470032,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.7470093,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.717987,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.7440033,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.671997,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3690033,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.6900024,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2130127,2.6790009,0.2849884,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.7039948,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8630066,2.649002,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.7220001,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.7279968,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.279007,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.6959991,0.43501282,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0519867,2.723999,0.43501282,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099915,2.6650085,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6049805,2.6800232,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.75,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.3859863,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,2.7010193,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2289734,2.70401,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,2.623993,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.625,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.6839905,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.7720032,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.7000122,0.28497314,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,2.6309814,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2280273,2.6349792,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,2.6869812,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.723999,0.43502808,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8819885,2.7399902,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0650024,2.7430115,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.652008,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,2.6289978,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.6890259,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.6740112,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,2.6669922,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.570984,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.652008,0.28500366,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.6619873,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.7219849,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1790161,2.723999,0.43499756,1
19500,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.6560059,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.498,0.28500032,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.314,2.6830006,0.43499947,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3600006,0.43499947,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.948,2.7180004,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2790031,2.6359978,0.43500137,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.6849976,0.28499985,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.550003,2.7209969,0.43500137,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8130035,2.706993,0.4350052,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,2.6590042,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5580063,2.744995,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5830002,2.6829987,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.6849976,0.4350052,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879959,2.6900024,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.635994,2.6600037,0.28499603,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.611,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.6360092,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,2.649002,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.5930023,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.675003,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.699997,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.646988,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0250092,2.7389984,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2070007,3.376999,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.7460022,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.720993,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.6660004,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.382004,2.6450043,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0340118,2.64299,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.626999,0.2849884,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0320129,3.2189941,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.7130127,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3359985,2.6620026,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870026,2.6869812,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,2.6900024,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,2.7109985,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.315979,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,2.7530212,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,2.7660217,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,2.649994,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.6569824,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,2.6279907,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.7120056,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.7460022,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5920105,2.7189941,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.677002,0.43502808,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,2.651001,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.6609802,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7170105,2.6480103,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,2.744995,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.57901,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.6669922,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2050171,2.6409912,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.6929932,0.43502808,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7419739,2.7409973,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5710144,2.7120056,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.677002,0.28500366,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.696991,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.7260132,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,2.7000122,0.43499756,1
19501,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,2.705017,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.561,0.28499985,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.866,2.6989994,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1769981,3.3760014,0.43499947,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4990005,2.6730003,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.248001,2.744999,0.43500137,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.7229996,0.28499985,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9279976,2.6480026,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7420044,2.6919937,0.4350052,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.6569977,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0649948,2.687004,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.687004,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.7220001,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050018,2.637001,0.28499603,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2679977,2.663002,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,2.6760025,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.6760025,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.7350006,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5670013,2.7190094,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6089935,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.6210022,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6669922,2.6890106,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.6380005,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.326004,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.6179962,0.43501282,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2399902,2.6370087,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0340118,2.7079926,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4140015,2.6820068,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.6640015,0.2849884,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.6600037,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.326004,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.6829987,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2120056,2.6609955,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8600006,2.755005,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.6660156,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.7200012,0.28497314,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.3240051,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0559998,2.7130127,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.7380066,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,2.7200012,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0279846,2.6740112,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2470093,2.6529846,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.7470093,0.43499756,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.7130127,0.28500366,1
19502,BILINGUAL-DEVEL,0.2,0.02,0.22,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629883,2.6820068,0.43499756,1
