idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0679932,2.9179993,0.43502808,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6940002,2.9509888,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1870117,3.0629883,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0149841,2.8770142,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6409912,2.899994,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0429993,3.6170044,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0289917,2.9680176,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0839844,2.8140259,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,2.92099,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5360107,2.9519958,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.1600037,2.947998,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9169922,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6889954,2.9210205,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9949951,3.0339966,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.9160156,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.067993,2.880005,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7080078,2.9570007,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.9289856,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.8900146,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.520996,2.8929749,0.43502808,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.007019,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1139832,2.9389954,0.43502808,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.9049988,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.9570007,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,3.0039978,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1749878,2.8900146,0.28500366,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4589844,2.9400024,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.630005,2.9320068,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1470032,2.9440002,0.43499756,1
24100,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6739807,2.994995,0.28503418,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.9,3.8989997,0.28499985,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6750002,2.9259996,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6899986,3.587,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3359985,2.8500023,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7050018,2.9269981,0.43500137,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6720009,2.9699974,0.28499985,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8530006,2.8650017,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7020035,2.9519958,0.4350052,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1289978,2.8799973,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0219955,2.9330063,0.28499603,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,2.9469986,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,2.8560028,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1720047,2.8849945,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.024002,2.9919968,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.925003,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.8710022,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.9640045,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.9640045,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.9329987,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,3.0069885,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.826004,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5650024,2.9140015,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6699982,3.6159973,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2089996,2.9600067,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.8679962,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0509949,2.8379974,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.404999,2.9490051,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.0120087,0.2849884,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.024002,2.9670105,0.2849884,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0380096,3.6640015,0.2849884,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0599976,2.9840088,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8940125,2.84198,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.8569946,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.001007,3.0130005,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.209015,2.913971,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9990234,3.5849915,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5889893,2.959015,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.677002,3.0499878,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.9539795,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.9490051,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.9100037,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059814,2.9240112,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1910095,2.9100037,0.28497314,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,2.9320068,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.776001,0.43502808,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,2.8670044,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.196991,2.9830017,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6480103,3.0400085,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.848999,0.28497314,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5350037,2.9730225,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.959015,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6700134,2.9319763,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6010132,2.9559937,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1450195,3.0950012,0.28497314,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0040283,2.9309998,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1569824,2.8909912,0.28500366,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5339966,2.9309998,0.43502808,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6839905,2.899994,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6950073,2.967987,0.43499756,1
24101,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2080078,2.902008,0.28503418,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.872,3.898,0.28499985,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1209993,2.9309998,0.43499947,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1760006,3.6259995,0.43499947,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7140007,3.0499992,0.43500137,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0620003,2.862999,0.43500137,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.560997,2.9170036,0.28499985,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.010998,2.8570023,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,3.0320053,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0279999,2.953003,0.28499603,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9090042,3.0519943,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9150009,2.889,0.28499603,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.887001,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6030045,2.9309998,0.28499603,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8600006,2.876007,0.2849884,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4600067,3.0579987,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.8919983,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4000092,2.8549957,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.9429932,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5310059,2.979004,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.597992,2.9570007,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8639984,2.8910065,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0289917,2.8379974,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.701004,3.6410065,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.177002,2.9909973,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.9960022,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9199982,2.9179993,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6210022,2.9440002,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9599915,3.0180054,0.28497314,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.032013,3.024994,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.472992,3.6480103,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5499878,2.994995,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5620117,2.8829956,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.953003,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9380188,3.0069885,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.626007,2.914978,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5280151,3.6869812,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3880005,2.9500122,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8359985,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.9660034,0.28497314,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4640198,2.9909973,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.8840027,0.28500366,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539795,2.8140259,0.43499756,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.6319885,2.8470154,0.28497314,1
24102,BILINGUAL-DEVEL,0.4,0.03,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9580078,2.8919983,0.43499756,1
