idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,2.7640076,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7259979,2.8659973,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2200012,2.7249908,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.723999,2.7840118,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.871994,3.4840088,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.396988,2.8460083,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.8069916,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2440033,2.7399902,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.433014,2.8129883,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2610016,2.744995,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7369995,2.802002,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7189941,3.5190125,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7219849,2.7619934,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4900208,2.8779907,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,2.7349854,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.645996,2.7970276,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2189941,2.8559875,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7160034,3.5589905,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7019958,2.7790222,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.744995,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8190002,2.8269958,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1889954,2.8260193,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7369995,2.8549805,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6450195,2.7789917,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3869934,2.7860107,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5869751,2.8110046,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.7610168,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.8259888,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3940125,2.7729797,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7340088,2.8250122,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5869751,2.7700195,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.242981,2.8110046,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7189941,2.7990112,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.404999,2.7680054,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.8320007,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,2.7109985,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.875,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.880005,2.770996,0.28500366,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7389832,2.7730103,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.334015,2.8589783,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3440247,2.8389893,0.43499756,1
16900,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8670044,2.776001,0.28497314,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.53,3.7960002,0.28499985,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.488,2.7009993,0.43500137,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8579998,3.4379997,0.43499947,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5340004,2.8019981,0.43500137,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3110008,2.769001,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.762001,2.7470016,0.28499985,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5459976,2.8340034,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7789993,2.834999,0.4350052,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4029999,2.8399963,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2459946,2.8050003,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5970001,2.7610016,0.28499603,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0619965,2.8270035,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.788002,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.147995,2.8040009,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.128006,2.8129883,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060089,2.8049927,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2279968,2.796997,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.751999,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.7929993,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.744995,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1369934,2.7859955,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.253006,2.8209991,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.4579926,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.875,2.8830109,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.8089905,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1950073,2.8029938,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1600037,2.8460083,0.2849884,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2580109,2.8339996,0.2849884,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,2.7559967,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1809998,3.4150085,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.065979,2.8310242,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.972992,2.7630005,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2940063,2.888977,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.8519897,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3370056,2.7900085,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2479858,3.4890137,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1849976,2.7859802,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.7950134,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.875,2.7720032,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2529907,2.79599,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.9030151,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8150024,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8769836,2.7919922,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7010193,2.8110046,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.84198,2.8450012,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3510132,2.7369995,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3940125,2.7939758,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8160095,2.8139954,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1170044,2.8099976,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7340088,2.821991,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7279968,2.8630066,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8009949,2.7630005,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7380066,2.8659973,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.8850098,0.28500366,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0509949,2.919983,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2190247,2.8789978,0.28497314,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7220154,2.7929993,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,2.796997,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8659973,2.933014,0.43499756,1
16901,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8710022,2.808014,0.28497314,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.8700001,0.28499985,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.226001,2.7349987,0.43500137,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7959995,3.4939995,0.43500137,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8589973,2.790001,0.43500137,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.394001,2.836998,0.43500137,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2409973,2.8340034,0.28499985,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.366997,2.783001,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8370056,2.8299942,0.4350052,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.923996,2.875,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2579956,2.776001,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0779953,2.7690048,0.28499603,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6360016,2.8300018,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3209991,2.8079987,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6719971,2.8560028,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0909958,2.7980042,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2420044,2.8329926,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6230011,2.8079987,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.3099976,2.8289948,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.805008,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,2.7590027,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7310028,2.9109955,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1790009,2.8059998,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3369904,3.3870087,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3350067,2.8170013,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,2.7109985,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0709991,2.76799,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.751007,2.7789917,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,2.850998,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7330017,2.8119965,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0769958,3.524994,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,2.8420105,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.368988,2.8330078,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8850098,2.8099976,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.17099,2.7630005,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7900085,2.854004,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0669861,3.5220032,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2330017,2.822998,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.927002,2.804016,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7769775,2.777008,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,2.8299866,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3220215,2.8289795,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.7879944,0.43499756,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,2.803009,0.28500366,1
16902,BILINGUAL-DEVEL,0.4,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,2.828003,0.43499756,1
