idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0749817,2.921997,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.697998,0.28500366,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.046997,2.8230286,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1759949,2.7890015,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7149963,2.9570007,0.43499756,1
47501,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.7650146,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.913,3.7349997,0.28499985,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1710005,2.5639992,0.43500137,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6969986,3.7400017,0.43499947,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.608,2.8129997,0.43500137,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.190998,2.834999,0.43500137,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720009,2.7669983,0.28499985,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8810005,2.9000015,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7060013,2.748993,0.4350052,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.913002,0.28499603,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7060013,2.7910004,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.925003,0.28499603,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0460052,2.9259949,0.4350052,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7139969,2.822998,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,2.8759995,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550003,2.8219986,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2169952,2.7710114,0.2849884,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5450134,2.869995,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,2.6630096,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,2.8240051,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.777008,0.2849884,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,2.9060059,0.2849884,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0170135,2.819992,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2050018,3.548996,0.43501282,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1799927,2.7839966,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.5859985,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5360107,2.822998,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6019897,2.6900024,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.8499908,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.770996,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5690002,3.6380005,0.2849884,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0630035,2.5960083,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7249908,2.9450073,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4100037,2.9379883,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.774994,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,2.828003,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0789795,3.4030151,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.164978,2.8110046,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8930054,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7049866,2.7220154,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0509949,2.744995,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2430115,2.7009888,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,2.8819885,0.43499756,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.9349976,0.28500366,1
47502,BILINGUAL-DEVEL,0.1,0.05,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5649719,3.0450134,0.43499756,1
