idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8890076,3.1289978,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9509888,2.9960022,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.604004,3.5980072,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0839996,2.8049927,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0330048,2.9660034,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.394989,2.9349976,0.43501282,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5419922,2.9550018,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.953003,3.0629883,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.418991,3.046997,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.481018,3.572998,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.421997,2.8649902,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.399994,3.0,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.8890076,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.8599854,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5460205,2.9969788,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9510193,3.794983,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7369995,2.9179993,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5200195,2.9599915,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.9689941,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.421997,2.901001,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,3.0339966,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.9500122,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6739807,2.9190063,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.25,2.7999878,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.8410034,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5079956,2.953003,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.440979,2.9140015,0.43502808,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0319824,2.927002,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4289856,2.8460083,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4970093,2.868988,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9420166,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.96698,0.43502808,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.967987,0.43502808,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,3.058014,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.42099,2.902008,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.450989,2.980011,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3859863,2.9320068,0.43502808,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0359497,2.8910522,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.030945,2.920044,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.110962,3.012024,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.35,3.9170003,0.28499985,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2419996,2.9469995,0.43500137,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6529999,3.514,0.43499947,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2540016,3.0599976,0.43500137,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,2.9840012,0.43500137,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.567997,3.0810013,0.28499985,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4729996,3.0860023,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.008995,0.4350052,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.8209991,0.28499603,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4440002,3.0459976,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5230026,2.9609985,0.28499603,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.4760056,2.8239975,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440048,2.915001,0.28499603,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,3.0250015,0.28499603,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.9369965,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,2.972992,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.0079956,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.9129944,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9360046,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6170044,2.9559937,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.9619904,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9929962,2.8960114,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1679993,3.621994,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.098999,2.9110107,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6459961,3.026001,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5180054,3.0319977,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2389984,2.8849945,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.477005,3.225998,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5059967,3.0220032,0.2849884,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4980011,3.5990143,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5009766,3.0160217,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2409973,2.9230042,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6309814,3.006012,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.856018,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5939941,2.8619995,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.5069885,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,2.9720154,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1269836,2.8770142,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6600037,2.946991,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5029907,2.894989,0.43502808,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,2.9189758,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,3.0110168,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1539917,2.770996,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,2.8890076,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.0610046,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.953003,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6670227,3.0,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6519775,2.9990234,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4909973,2.9400024,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0150146,2.9710083,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.9890137,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.145996,2.96698,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9490051,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,3.0950012,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.0440063,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.026001,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0039978,3.071991,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6610107,3.018982,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.9309998,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6020203,2.987976,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.9610002,0.28499985,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.3379993,2.908,0.43499947,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1669998,3.623001,0.43499947,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4089985,2.7410011,0.43500137,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6969986,2.9760017,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.168003,2.8789978,0.28499985,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.227001,2.9760017,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6869965,2.9760056,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6620026,2.9420013,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5469971,2.8330002,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,2.9570007,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,2.8570023,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6389999,2.9900055,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5370026,3.064003,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319977,2.8240051,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.904007,0.2849884,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4830017,2.9290009,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.029007,2.8880005,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,2.8910065,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.0349884,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.9340057,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4899902,2.9720001,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6700134,3.7649994,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.998001,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.9109955,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,3.0429993,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9059906,2.95401,0.2849884,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0150146,3.0089874,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0149994,3.0299988,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5119934,3.629013,0.2849884,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160065,2.9429932,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6660156,3.0969849,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.9980164,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,2.7950134,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6940002,2.9869995,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.6679993,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.143982,2.9100037,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1409912,2.934021,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1279907,2.9819946,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9570007,2.975006,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.9249878,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.7579956,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.8380127,0.28497314,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9760132,2.9779968,0.43499756,1
