idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.6620178,0.28500366,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,2.626007,0.43499756,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.7330017,0.43499756,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9980164,2.7210083,0.43499756,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.6640015,0.43499756,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7079773,0.28500366,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.623993,0.28500366,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9589844,2.6750183,0.43499756,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.6640015,0.43499756,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.7279968,0.43499756,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5619812,2.7409973,0.43502808,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.7579956,0.28500366,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.70401,0.43499756,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.566986,0.28500366,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.5910034,0.43499756,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1109924,2.723999,0.43499756,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1100159,2.7380066,0.43499756,1
31326,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1099854,2.6620178,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.308,3.6419997,0.28500032,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8910007,2.6279993,0.43499947,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.4089985,0.43500137,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9839993,2.7930012,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1400032,2.7769966,0.43500137,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.8230019,0.28499985,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0739975,2.5699997,0.43500137,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,2.6480026,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.703003,0.28499603,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.915001,2.7340012,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.6399994,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.7420044,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.7409973,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.639,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.7429962,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7160034,0.28499603,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500046,2.7389984,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,2.7559967,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.6779938,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.730011,0.2849884,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.774002,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9620056,2.621994,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.399994,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.7129974,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.645996,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7529907,0.43501282,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.7639923,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.60701,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.6699982,0.2849884,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.4669952,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.7569885,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6570129,2.646988,0.43501282,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6349945,2.6819916,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.6259766,0.43502808,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1089783,2.6670227,0.28497314,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.4709778,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.729004,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,2.623993,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0740051,2.6600037,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.677002,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.6489868,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.6119995,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.7149963,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0069885,2.7520142,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.6269836,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,2.722992,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.5920105,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.703003,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.6889954,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.6369934,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7440186,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.6739807,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.8179932,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.53302,2.618988,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.75,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1100159,2.67099,0.28500366,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6229858,0.43502808,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.8289795,0.43502808,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.722992,0.43499756,1
31327,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6960144,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.474,0.28500032,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.417,2.6540012,0.43499947,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.448,0.43500137,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0369987,2.6709995,0.43500137,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.6549988,0.43500137,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0669975,2.6430016,0.28499985,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.480999,2.6860008,0.43500137,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,2.546997,0.4350052,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6809998,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.399994,2.5390015,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.6640015,0.28499603,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8700027,2.7269974,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5580063,2.6889954,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3689957,2.6290054,0.28499603,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.6070023,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.6959991,0.2849884,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.6930084,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.7149963,0.43501282,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.6650085,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.680008,0.2849884,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.5980072,0.2849884,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.8919983,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.2450104,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.6839905,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.7050018,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.5670013,0.43501282,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4929962,2.723999,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95799255,2.6600037,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7639923,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.3529968,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6430054,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6159973,2.5970001,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0590057,2.7960052,0.2849884,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,2.6890259,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.7009888,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.29599,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4420166,2.697998,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.665985,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7530212,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.6219788,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.6220093,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.6839905,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.7600098,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4549866,2.7260132,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.6679993,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.6760254,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.6730042,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6109924,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4170227,2.677002,0.28497314,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.6730042,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6999817,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5970154,2.703003,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.625,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.027008,2.7010193,0.28497314,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.7350159,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1099854,2.678009,0.28500366,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.6599731,0.43502808,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1129761,2.895996,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1070251,2.6080017,0.43499756,1
31328,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.552002,2.6409912,0.28500366,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.6420002,0.28499985,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.346999,2.6610012,0.43499947,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3659992,0.43499947,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.111,2.7380028,0.43499756,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.732998,0.43500137,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.7989998,0.28499985,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4690018,2.7280006,0.43499756,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0040016,2.9069977,0.4350052,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6549988,0.28500366,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.421997,2.663002,0.28499603,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.7249985,0.28500366,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.7089996,0.43499756,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.6500015,0.28499603,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4540024,2.612999,0.28499603,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.6930008,0.4350052,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.5860062,0.28499603,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.597992,0.28500366,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.644989,0.43499756,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6749878,0.43501282,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.7649994,0.28500366,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8779907,2.7460022,0.28500366,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.6080017,0.43499756,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.350006,0.43499756,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6569977,0.43499756,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.5970001,0.28500366,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.6670074,0.43499756,1
31329,BILINGUAL-DEVEL,0.4,0.03,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9609985,2.6940002,0.28500366,1
