idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619812,2.8150024,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,2.940979,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8720093,2.743988,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.8890076,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8849792,2.6330261,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.065979,2.7260132,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.7990112,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.8569946,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1160278,2.7779846,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.862976,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5770264,2.7289734,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.8439941,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.7520142,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.8799744,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.8650208,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.6119995,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.902008,0.28500366,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4289856,2.725006,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.9440002,0.28497314,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.3430176,2.7259827,0.43502808,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.6619873,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.9650269,0.43499756,1
37100,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4549866,2.8009949,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.545,3.5199995,0.2850008,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0339994,2.7009993,0.43500137,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3619995,3.5030003,0.43499947,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.334999,2.7630005,0.43500137,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2459984,2.8930016,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5110016,2.8110008,0.28499985,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0629997,2.9039993,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9550018,2.7200012,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9570007,2.826004,0.28499603,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2710037,2.8819962,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7900009,2.8289948,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7910004,2.8059998,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,3.0130005,0.28499603,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.288002,2.8310013,0.28499603,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94299316,2.6630096,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,2.6679993,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2249908,2.6970062,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.802002,2.7619934,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.803009,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.796997,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.8529968,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5970001,2.7890015,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.9130096,3.4119873,0.43501282,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7779999,2.8669891,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5240021,2.8850098,0.2849884,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7830048,2.7490082,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8150024,2.8899994,0.2849884,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.605011,2.8880005,0.2849884,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.998001,2.8370056,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.618988,3.723999,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1799927,2.7780151,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.100006,2.8410034,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.097992,2.8460083,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6839905,2.8890076,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3630066,2.8880005,0.28497314,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9620056,3.5,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0230103,2.8710022,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2420044,2.7819824,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9490051,2.9609985,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7390137,2.7719727,0.43502808,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8359985,2.8459778,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3640137,2.6749878,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.348999,2.9420166,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.664978,2.8330078,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5119934,2.9000244,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5299988,2.8439941,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7399902,2.8220215,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.875,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0639954,2.8569946,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3410034,2.7519836,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8230286,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.526001,2.9029846,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.8649902,0.43502808,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.223999,2.7939758,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.8630066,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7720032,2.9129944,0.28500366,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1799927,2.7660217,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8989868,2.7109985,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3200073,2.7869873,0.43499756,1
37101,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8880005,2.9060059,0.28503418,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.8479998,0.28500032,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5480003,2.764,0.43499947,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.480999,0.43500137,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8029995,3.001999,0.43500137,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.139,2.8779984,0.43500137,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6289978,2.8760033,0.28499985,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.218998,2.922001,0.43500137,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6430016,2.9129944,0.4350052,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,2.8759995,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0309982,2.748001,0.28499603,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.8359985,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.6620026,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.8850021,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.7559967,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.534996,2.6470032,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1689987,2.9480057,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9769897,2.7630005,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5149994,2.7850037,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6259918,2.82901,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.9769897,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9880066,2.944992,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.9019928,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.576004,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.8470001,0.43501282,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.8569946,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.8430023,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7680054,2.8269958,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.7640076,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98599243,2.7570038,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.3690033,0.2849884,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4620056,2.7100067,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6649933,2.947998,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.7960205,0.28497314,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5280151,2.8680115,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1329956,2.7829895,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98498535,3.6430054,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,2.902008,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.131012,2.7470093,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,2.90802,0.28500366,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4579773,2.8160095,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8470154,0.28497314,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9620056,2.9049988,0.43499756,1
37102,BILINGUAL-DEVEL,0.1,0.04,0.15,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9150085,0.28500366,1
