idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.4580078,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,2.7879944,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8370056,2.816986,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,2.7539978,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,2.7940063,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.822998,2.7890015,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6669922,2.8110046,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,2.816986,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.098999,2.796997,0.43502808,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2349854,2.7869873,0.43502808,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2579956,2.7469788,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2130127,2.8330078,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8089905,2.796997,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,2.8649902,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0650024,2.796997,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310181,2.8359985,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8320007,2.8250122,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2309875,2.8439941,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2530212,2.8329773,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0930176,2.8139954,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,2.7739868,0.28500366,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,2.790985,0.43502808,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,2.8199768,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.8049927,0.43499756,1
15700,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2030029,2.8600159,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.53,3.8229995,0.28499985,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.651,2.8450012,0.43499947,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8549995,3.4969997,0.43499947,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3510017,2.854,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.828003,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2260017,2.7869987,0.28499985,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.769001,2.774002,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7809982,2.755005,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869965,2.8530045,0.28499603,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1900024,2.8410034,0.28499603,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.572998,2.8110046,0.28499603,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.7799988,0.4350052,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6869965,2.814003,0.28499603,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540009,2.8559952,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.701004,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.8179932,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5639954,2.8400116,0.2849884,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.8439941,0.43501282,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2099915,2.7649994,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.844986,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5380096,2.8289948,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.701996,2.876999,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3390045,3.477005,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3589935,2.8070068,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.819992,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6759949,2.8200073,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.994995,2.751999,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.703003,2.8880005,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.672989,2.7279968,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6799927,3.5180054,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1900024,2.7879944,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7850037,2.7780151,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7779846,2.8170166,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.54599,2.7999878,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.856018,2.7420044,0.28497314,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2200012,3.4960022,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.255005,2.7950134,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2279968,2.79599,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,2.8150024,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.688019,2.7789917,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.251007,2.7890015,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0369873,2.8339844,0.43502808,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.34198,2.7430115,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489807,2.848999,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.184021,2.7680054,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2089844,2.8460083,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3439941,2.751007,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.8089905,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5239868,2.830017,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.703003,2.820984,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.744995,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,2.8049927,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.7640076,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7209778,2.7650146,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5419922,2.8330078,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8349915,2.8309937,0.28500366,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1870117,2.8410034,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.848999,2.75,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8179932,2.7579956,0.43499756,1
15701,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.348999,2.8070068,0.28503418,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.509,3.7639997,0.28499985,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9710007,2.7669992,0.43500137,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3479996,3.4569988,0.43500137,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3999977,2.8410034,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.8849983,0.43500137,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,2.7939987,0.28499985,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.155998,2.7700005,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.387001,2.784996,0.4350052,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309952,2.788002,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7059937,2.8210068,0.28499603,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,2.7649994,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0879974,2.828003,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,2.880005,0.28499603,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.237999,2.7669983,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1850052,2.822998,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.8130035,0.2849884,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0940094,2.8209991,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,2.8149872,0.43501282,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7049866,2.8480072,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.751007,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.7490082,0.2849884,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6860046,2.748001,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3399963,3.4900055,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3170013,2.7940063,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,2.7419891,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6869965,2.8070068,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.456009,2.9539948,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1389923,2.7610016,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1799927,2.8110046,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2099915,3.5130005,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,2.7509766,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3180237,2.8580017,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3059998,2.815979,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1880188,2.8179932,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.822998,2.7359924,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0599976,3.5599976,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6100159,2.8089905,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.723999,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7309875,2.847992,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6760254,2.8019714,0.43502808,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.789978,2.8529968,0.28500366,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.125,2.7460022,0.43499756,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.309021,2.7929993,0.28497314,1
15702,BILINGUAL-DEVEL,0.2,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,2.8129883,0.43499756,1
