idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1499939,2.6170044,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5149841,3.334015,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5359802,2.7380066,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,2.644989,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6669922,2.606018,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.644989,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080078,2.6940002,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.6109924,0.43502808,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.776001,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.527008,2.598999,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1809998,2.651001,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.605011,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,2.6950073,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,2.748993,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5109863,2.600006,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.006012,2.7529907,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,2.7800293,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.6519775,0.43502808,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1689758,2.7220154,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,2.7129822,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.7080078,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1610107,2.6929932,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,2.6849976,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1670227,2.7129822,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.7210083,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6749878,2.7180176,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.336,3.519,0.28500032,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.172,2.7469997,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.3200016,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.34,2.6310005,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1710014,2.672001,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1100006,2.8100014,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3479996,2.619999,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1610031,2.7399979,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.7819977,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0199966,2.697998,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5069962,2.8180008,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.665001,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,2.9319992,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4840012,2.7529984,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159988,2.715004,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,2.7460022,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5080109,2.746994,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0119934,2.6210022,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,2.6650085,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.7189941,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.027008,2.6389923,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4579926,2.6870117,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.3390045,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.130005,2.699997,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6350098,2.6599884,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.6840057,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2129974,2.7730103,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0100098,2.592987,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.5870056,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.503006,3.2599945,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.6989899,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.6640015,2.6600037,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.57901,2.5820007,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.626007,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.5950012,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.3970032,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5150146,2.717987,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6870117,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.6329956,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9869995,2.6539917,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,2.709015,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9630127,2.57901,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.5759888,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.611023,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6489868,2.6960144,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.7190247,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.6889954,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1490173,2.6469727,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.731018,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5010071,2.578003,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6679993,0.43502808,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.8370056,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,2.6349792,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.5830078,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.493988,2.6970215,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6119995,2.5950012,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9889832,2.7590027,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.597992,2.6950073,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.8779907,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1570129,2.7539978,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.6239998,0.28500032,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.700001,2.8759995,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.3589993,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7999992,2.644001,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7230034,2.7809982,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.192997,2.7240028,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2409973,2.6780014,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7409973,2.7700043,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2279968,2.8059998,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5849991,2.6679993,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5429993,2.725998,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.687996,0.4350052,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.75,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5910034,2.5950012,0.28499603,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.7210007,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7040024,2.7089996,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.6349945,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,2.625,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.8650055,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.6710052,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.729004,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0140076,2.6730042,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.4500122,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1640015,2.6559906,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.6819916,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.743988,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,2.6569977,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.618988,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.6210022,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.4019928,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.6240082,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3079987,2.6390076,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2669983,2.5999908,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.5339966,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.5760193,0.28497314,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.303009,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.151001,2.7059937,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7390137,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2019958,2.5620117,0.28497314,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0039978,2.6030273,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,2.8089905,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.5910034,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.7009888,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.6950073,0.43499756,1
