idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,2.8789978,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.9179993,0.43501282,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2289886,2.8339996,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3919983,2.9940033,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4039917,2.8930054,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.427002,3.6620026,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0350037,2.8600006,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8059998,3.0379944,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1029968,2.8939972,0.43501282,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.118988,2.9110107,0.2849884,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.276001,2.928009,0.2849884,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3940125,2.901001,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2739868,3.6860046,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2779846,2.927002,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9980164,2.9100037,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3859863,2.9429932,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6360168,2.9840088,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.419983,3.0589905,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9030151,3.644989,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.734009,2.8119812,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3670044,2.9909973,0.43502808,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8109741,2.9160156,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1000061,2.8619995,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5079956,2.9660034,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.8659973,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.973999,2.8630066,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6539917,2.9639893,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2230225,2.8630066,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.368988,3.0490112,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2469788,2.9400024,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,2.8789978,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,2.9040222,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0969849,2.895996,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.979004,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8080139,2.8840027,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7879944,3.044983,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380066,2.8860168,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.197998,2.9230042,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2509766,2.9880066,0.28500366,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0840149,2.96698,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.433014,2.9320068,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.993988,2.9190063,0.43499756,1
23500,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,2.8400269,0.28497314,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.726,3.974,0.28499985,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.012,2.8950005,0.43499947,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9920006,3.5529995,0.43499947,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7000008,2.9199982,0.43500137,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5100021,3.0009995,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3370018,2.8810005,0.28499985,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.031002,2.8819962,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4870071,2.937996,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050018,2.9459991,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2210007,2.9160004,0.28499603,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0810013,2.8970032,0.28499603,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6279984,2.9189987,0.4350052,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7859955,3.0160065,0.28499603,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2210007,2.915001,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3099976,2.9069977,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7649994,2.8870087,0.2849884,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,2.947998,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.9619904,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7700043,2.8639984,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,2.8650055,0.2849884,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.350006,2.878006,0.2849884,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9420013,2.9710083,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.6049957,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.524002,2.8619995,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2319946,2.9200134,0.2849884,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9160004,2.8910065,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9440002,3.024002,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8320007,2.993988,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8400116,2.9089966,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8089905,3.7409973,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4060059,2.9360046,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4109802,2.973999,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.538025,2.8509827,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,2.955017,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.571991,2.8850098,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8200073,3.623993,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,2.946991,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3980103,3.0090027,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.940979,2.8590088,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8330078,2.9059753,0.43502808,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3919983,3.0069885,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,3.0069885,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.078003,2.9979858,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3619995,3.0639954,0.43502808,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7949829,2.9490051,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.459015,2.9429932,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.8850098,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2479858,2.907013,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6489868,2.9410095,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.394989,2.854004,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.9140015,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.230011,2.927002,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.79599,2.8630066,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3359985,3.0180054,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,2.921997,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.975006,2.9639893,0.28500366,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4049988,2.973999,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5220032,2.929016,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9989624,2.8660278,0.43499756,1
23501,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.992981,2.9210205,0.28497314,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.803,3.9340005,0.28499985,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7749996,2.9390001,0.43499947,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5670013,3.7589989,0.43499947,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,2.9230003,0.43500137,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7939987,3.0390015,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4440002,2.8660011,0.28499985,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.635998,2.9700012,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,2.9520035,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2290039,2.9559937,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7710037,2.9259949,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3079987,2.8669968,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6220016,2.9440002,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8539963,2.899002,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7779999,2.8580017,0.2849884,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6420135,2.9649963,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,2.8770142,0.2849884,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,2.9210052,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0789948,2.9850006,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.9089966,0.43501282,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2249908,2.9810028,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7220001,3.0319977,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.873001,2.8789978,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.0579987,3.6649933,0.43501282,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0829926,2.9860077,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9140015,3.0149994,0.2849884,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8350067,2.9360046,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.225998,2.9600067,0.2849884,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8379974,3.0100098,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9360046,2.9689941,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4079895,3.6660156,0.28497314,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9440002,2.986023,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9400024,3.0029907,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7950134,3.0379944,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0809937,3.0769958,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5849915,2.9520264,0.28497314,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.4980164,3.6029968,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6309814,2.9390259,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7879944,2.9190063,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7669983,2.8919983,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.848999,3.0529785,0.43502808,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.7109985,2.7189941,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789795,3.0030212,0.43499756,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.078003,2.9839783,0.28500366,1
23502,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0710144,2.9639893,0.43499756,1
