idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44200,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.243988,2.8940125,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0480347,3.0670166,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.5559692,3.054016,0.43499756,1
44200,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5159912,3.0390015,0.28503418,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.442,4.072,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.585,2.9849987,0.43500137,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.243,3.5359993,0.43499947,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5129986,2.946003,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4430008,2.8710022,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2610016,2.986,0.28499985,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.257,2.797001,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2040024,3.0069962,0.4350052,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.8300018,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.116005,2.9300003,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6809998,2.9469986,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,3.0039978,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8380051,3.0029984,0.28499603,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.4330063,2.9959946,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.8840027,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8410034,2.9640045,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1090088,2.7019958,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6849976,2.899002,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440033,2.696991,0.43501282,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8159943,2.878006,0.2849884,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6970062,2.9909973,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,3.0139923,0.43501282,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2449951,3.598999,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2409973,3.001999,0.43501282,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,2.9359894,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1119995,3.175003,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.7180023,3.0039978,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1060028,3.0329895,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,2.8710022,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.298996,3.8129883,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0880127,2.8569946,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.476013,3.0180054,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8519897,3.1130066,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0959778,2.8659973,0.43502808,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2459717,2.9180298,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.7109985,3.6800232,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1109924,3.1390076,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819885,2.8900146,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3989868,2.7720032,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8609924,2.8930054,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4400024,2.9809875,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8410034,3.0639954,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2400208,2.802002,0.28497314,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2470093,2.8640137,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2420044,3.0149841,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2359924,2.9040222,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2630005,2.9899902,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.559021,2.8819885,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0879822,2.8160095,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0889893,3.1010132,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8039856,3.1090088,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8430176,2.9629822,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,3.0130005,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.381012,2.7579956,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6820068,3.1940002,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.421997,2.9689941,0.28500366,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.847992,2.875,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2539978,2.8980103,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9760132,2.8909912,0.43499756,1
44201,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.8590088,2.9759827,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.735,4.0119996,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0290003,2.962,0.43499947,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.063999,3.557001,0.43499947,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5960007,2.862999,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.315998,3.0499992,0.43500137,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.961998,0.28499985,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0180054,3.0059967,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3790054,2.9269943,0.4350052,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.975998,2.8539963,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.014,2.796997,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.151001,2.8159943,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6940002,2.8909988,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000046,2.963997,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.8309937,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2119904,2.9500122,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8710022,2.9269867,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.980011,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6149902,2.7200012,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,3.1289978,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.951004,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.9550018,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2819977,2.9899902,0.43501282,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3649902,4.0330048,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.102005,2.798996,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,3.1289978,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.447998,3.1060028,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.8860016,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.975998,2.9479828,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3770142,2.9700012,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8580017,3.6609802,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9160156,2.9169922,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.654999,2.9200134,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4329834,2.959015,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0669861,2.869995,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9890137,3.001007,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.497986,3.803009,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8509827,2.8619995,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.1419983,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3430176,2.9869995,0.28497314,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.933014,3.001007,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.453003,2.8809814,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.946991,0.43499756,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.052002,3.217987,0.28500366,1
44202,BILINGUAL-DEVEL,0.1,0.05,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.8710022,0.43499756,1
