idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4720001,2.8470001,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,2.8659973,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.8350067,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4809875,2.6840057,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4689941,2.9440002,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.6580048,3.5839996,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1470032,2.918991,0.43501282,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6100006,2.894989,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.8700104,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.802002,2.826004,0.2849884,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.7789917,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0079956,3.0690002,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9830017,3.3390045,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.9349976,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.644989,2.7960205,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1279907,2.578003,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.725006,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1619873,2.8009949,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.4039917,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,2.8120117,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1519775,2.8770142,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,2.816986,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.460022,2.847992,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5690002,2.7390137,0.28497314,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,2.8569946,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.0820007,2.7630005,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98599243,2.7440186,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.7590027,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1069946,2.8779907,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.131012,2.6960144,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.052002,2.8339844,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.6990051,0.28497314,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9930115,2.7170105,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.7879944,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,2.8160095,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6019897,2.7650146,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,2.7269897,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4100037,2.8179932,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1550293,2.7859802,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.0,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6130066,2.7950134,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.8630066,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1640015,2.998993,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.968,0.28500032,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2509995,2.7820005,0.43499947,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1760006,3.6140003,0.43499947,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3379993,2.8380013,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.170002,2.9319992,0.43500137,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6919975,2.8040009,0.28499985,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.467003,2.8639984,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.175003,2.8399963,0.4350052,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1559982,2.7799988,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,2.9459991,0.28499603,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,2.8179932,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.9629974,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.7229996,0.28499603,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0330048,2.8759995,0.28499603,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.8310013,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,2.8069916,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,2.7779999,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.8179932,0.43501282,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.9380035,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.8690033,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0390015,2.876999,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,2.8660126,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.5200043,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.9390106,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1649933,2.748001,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.8450012,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2960052,2.9369965,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9940033,2.821991,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.802002,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0239868,3.3890076,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.7809906,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.227005,2.8919983,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.197998,2.75,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0289917,2.8180237,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1699829,2.7600098,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5100098,3.5789795,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.571991,2.703003,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8980103,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.7929993,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.6809998,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.850006,0.28497314,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.7950134,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.8139954,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.7609863,0.43502808,1
