idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
901,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,2.9249878,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.058014,2.9869995,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8109741,2.95401,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1430054,2.928009,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8079834,2.9410095,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.302002,2.986023,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3269653,2.9240112,0.28497314,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.518,3.9269996,0.28499985,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2530003,2.922001,0.43499947,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.316,3.6420002,0.43499947,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.411001,2.9269981,0.43500137,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1990013,2.9379997,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,2.9420013,0.28499985,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.232998,2.9560013,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7220001,2.9310074,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2330017,2.9419937,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0410004,2.921997,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5779953,2.9330063,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0429993,2.9720001,0.4350052,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1799927,2.927002,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.189995,2.942009,0.2849884,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.9290009,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,2.9329987,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5480042,2.947998,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,2.9160004,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1889954,2.9109955,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.880005,0.2849884,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.029007,2.9290009,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1759949,2.9440002,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.82901,3.6489868,0.43501282,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.821991,2.8939972,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,2.9539948,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1849976,2.9400024,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.876999,2.975998,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.675003,2.9589996,0.2849884,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6710205,2.9289856,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1730042,3.626007,0.28497314,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.679016,2.9140015,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3580017,2.9660034,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080078,2.9140015,0.28497314,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,2.9190063,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8099976,2.9259949,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.6640015,3.6479797,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1490173,2.9049988,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2070007,2.9379883,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1759949,2.9230042,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6610107,2.9259949,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2650146,2.941986,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.9379883,0.43502808,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8139954,2.9319763,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540161,2.9440002,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1820068,2.8840027,0.43499756,1
