idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.8070068,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,2.8119965,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.7870026,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.8419952,0.43501282,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8099976,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.798996,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8399963,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8150024,2.8009949,0.43501282,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.522995,3.496994,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5279999,2.808014,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4889984,2.7639923,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8079987,2.7879944,0.43501282,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.571991,2.8370056,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8139954,2.8190002,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3799896,2.854004,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3789978,3.4839935,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.376007,2.796997,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.371002,2.816986,0.43502808,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5829773,2.776001,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8720093,2.8049927,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9660034,2.7810059,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9329834,3.5160217,0.28497314,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.8260193,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.822998,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0440063,2.8039856,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3780212,2.8049927,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.7810059,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.7910156,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.524994,2.7960205,0.28497314,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7890015,2.7929993,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.585022,2.8309937,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.8150024,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.526001,2.830017,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7779846,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8860168,2.8119812,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2530212,2.7729797,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.8139954,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4760132,2.8099976,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.796997,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,2.8190002,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8249817,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9660034,2.8089905,0.28500366,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.380005,2.8250122,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.526001,2.7869873,0.43499756,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.080017,2.7809753,0.43502808,1
6500,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1399841,2.803009,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.663,0.28499985,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.627,2.8070002,0.43499947,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1359997,3.5340004,0.43499947,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.781002,2.827999,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6330032,2.8120003,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.8149986,0.28499985,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7110023,2.8169975,0.43500137,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,2.7809982,0.4350052,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.8130035,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.598999,2.8339996,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.8050003,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,2.788002,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.161003,2.8529968,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359955,2.8080063,0.28499603,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5390015,2.8239975,0.4350052,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579971,2.8010025,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.850006,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,2.8319855,0.43501282,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,2.826004,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,2.8009949,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.020996,2.8049927,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.82901,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.5310059,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.8099976,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.805008,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.7879944,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.673004,2.7980042,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9909973,2.7879944,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.7949982,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.4659882,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.8200073,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1790009,2.798996,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830139,2.7879944,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.520996,2.788025,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.8050232,0.28497314,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.5239868,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0620117,2.816986,0.43502808,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,2.776001,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6480103,2.8039856,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.809021,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6739807,2.78302,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.794983,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1420288,2.814972,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5100098,2.7999878,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,2.794983,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.8420105,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.8269958,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.7929993,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.810028,0.28497314,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.78302,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8259888,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1620178,2.7929993,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.777008,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.151001,2.7980042,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.7829895,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,2.8249817,0.28500366,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.809021,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.144989,2.8009949,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,2.8200073,0.43499756,1
6501,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,2.7999878,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.724,0.28499985,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.646,2.8309994,0.43499947,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1430016,3.4839993,0.43499947,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.290001,2.8270016,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,2.8010025,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,2.8170013,0.28499985,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9519997,2.7789993,0.43500137,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1519966,2.802002,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.8059998,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,2.8050003,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,2.8099976,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.8190002,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6230011,2.8219986,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.572998,2.802002,0.28499603,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.7959976,0.4350052,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.8240051,0.2849884,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.977005,2.776001,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.796997,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.8099976,0.43501282,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,2.797989,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.8420105,0.2849884,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.826004,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1430054,3.5099945,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1370087,2.8129883,0.43501282,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6509857,2.8190002,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.8010101,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7220001,2.8320007,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99198914,2.8220062,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.82901,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.501999,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.802002,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2019958,2.850998,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.8210144,0.28497314,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,2.8220215,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.751007,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.446991,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,2.8179932,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8059998,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.8469849,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.8110046,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6659851,2.830017,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.7919922,0.43499756,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.8399963,0.28500366,1
6502,BILINGUAL-DEVEL,0.4,0.01,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.828003,0.43499756,1
