idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5460052,2.7249908,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0359955,2.5610046,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173004,2.503006,0.2849884,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4940033,2.725006,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4940033,2.6549988,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4799805,3.3659973,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.028015,2.7649841,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.529999,2.5950012,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.6149902,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9869995,2.6180115,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.623993,2.6600037,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.4039917,3.145996,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.959015,2.7059937,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.7279968,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.782013,0.28497314,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0030212,2.71698,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.657013,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4429932,2.731018,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.1340027,2.6819763,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4770203,2.7539978,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.6610107,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6369934,2.5490112,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.649994,2.6929932,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6140137,2.7609863,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.6549988,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,3.9639893,2.5910034,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,2.7409973,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5910034,2.7120056,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6299744,2.6730042,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,6.4309998,2.6700134,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.6269836,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.151001,2.7380066,0.28500366,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.0039978,2.7070007,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6960144,2.6350098,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.143982,2.7399902,0.43499756,1
53200,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1430054,2.8140259,0.28497314,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,4.106,0.28499985,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8439999,2.7289991,0.43500137,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,3.2150002,0.43499947,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4160004,2.732998,0.43500137,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7509995,2.7229996,0.43500137,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.248001,2.6949997,0.28499985,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.128998,2.7110023,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1720009,2.7070007,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1980057,2.736,0.28499603,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6259995,2.701004,0.28499603,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.612999,2.550003,0.28499603,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.6559982,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.8079987,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550003,2.645996,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7040024,2.711998,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7590027,2.625,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,2.7249908,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.7630005,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.6840057,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.6220093,0.2849884,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0700073,2.6060028,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.6349945,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.2830048,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.6090088,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.602005,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.602005,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.850998,2.6329956,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0359955,2.5540009,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.595993,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0319977,3.598999,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0159912,2.9889984,0.43501282,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4259949,2.6799927,0.43501282,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2809906,2.5750122,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,2.808014,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.7619934,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.4380188,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2630005,2.5130005,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.625,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.638977,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.6029968,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7479858,2.782013,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.600006,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1739807,2.755005,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.665985,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,2.6559753,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,2.5599976,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.6960144,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.5599976,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.5939941,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0069885,2.6159973,0.43502808,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7859802,2.683014,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,2.5759888,0.43502808,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1889954,2.945984,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.776001,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5830078,2.7769775,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.540985,0.28500366,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.8649902,0.43502808,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,2.709015,0.43499756,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.7939758,0.43502808,1
53201,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1789856,2.625,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.4499998,0.28499985,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.285,2.54,0.43499947,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1720009,3.2009983,0.43500137,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9169998,2.696001,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2100029,2.7469978,0.43500137,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7939987,2.790001,0.28499985,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3789978,2.6809998,0.43500137,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3880005,2.7210007,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1969986,2.741005,0.28499603,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7369995,2.7450027,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,2.5699997,0.28499603,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1139984,2.5630035,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.6139984,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499954,2.6480026,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.5610046,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7419968,3.0100021,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,2.7319946,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.605011,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6599884,0.43501282,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.6940002,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.621994,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.7769928,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.178009,3.3639984,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.7170105,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7440033,2.6229858,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.5820007,0.43501282,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.347,2.5659943,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0569916,2.725998,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.777008,0.2849884,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.532013,0.2849884,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.8130035,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8870087,2.7070007,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.7289886,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.6999817,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.803009,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.4190063,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1910095,2.7799988,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8299866,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7740173,2.6339722,0.28500366,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.774994,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7250061,2.6220093,0.28497314,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.8059998,0.43499756,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.652008,0.28497314,1
53202,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1450195,2.6340027,0.43499756,1
