idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2479858,3.8110046,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0700073,3.513977,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8359985,3.8960266,0.28497314,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,3.1530151,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2319946,3.8059998,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0969849,3.8860168,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2529907,3.9500122,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2720032,3.2319946,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9079895,3.1119995,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8170166,3.0159912,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0939941,3.9559937,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0750122,3.9230042,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3630066,3.9189758,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.7650146,3.6990051,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.243988,3.8150024,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.980011,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0740051,2.9629822,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2290039,3.645996,0.28500366,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0780029,3.1690063,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3789978,3.9559937,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,3.8829956,0.43499756,1
24601,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2330322,2.9539795,0.28497314,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.175,4.0459995,0.28499985,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6760006,2.8520012,0.43499947,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9050007,3.5939999,0.43499947,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5690002,4.0480003,0.43500137,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8689995,3.6159973,0.43500137,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8289986,3.6130028,0.28499985,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8209953,3.630005,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.445999,3.1969986,0.4350052,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2439957,2.9049988,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,3.623001,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5619965,3.6699982,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5690002,3.2210007,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,4.0390015,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2720032,3.1190033,0.2849884,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,2.880005,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7359924,3.572998,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1170044,3.151001,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.118988,2.9459991,0.43501282,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7359924,3.5610046,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.923996,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5879974,3.7720032,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8410034,3.7319946,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.4680023,3.8899994,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.428009,3.6589966,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2779999,3.2570038,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7899933,3.6690063,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9839935,3.6640015,0.28497314,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.322998,2.9300232,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2309875,3.8900146,0.28497314,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.809021,3.9609985,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.263977,3.7210083,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5899963,3.8450012,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2680054,3.8099976,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.084015,3.190979,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9380188,2.9519958,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7819824,3.7690125,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7319946,3.277008,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.368988,3.710022,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8069763,2.9470215,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7549744,3.2890015,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,3.0839844,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,3.2000122,0.43499756,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9079895,3.848999,0.28500366,1
24602,BILINGUAL-DEVEL,0.5,0.03,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5939941,3.683014,0.43499756,1
