idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.6709976,0.28499603,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6980057,3.0039978,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.350998,0.43501282,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,2.6970062,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,2.9630127,0.2849884,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.3710022,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.652008,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.944992,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.145996,3.3379974,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,3.6220093,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.3439941,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.5899963,0.43501282,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.6439972,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.651001,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.869995,2.9909973,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.6549988,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,3.3589935,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3069916,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.723999,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3439941,2.9460144,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,2.9190063,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.722992,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,3.308014,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0290222,3.3499756,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.6150208,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3649902,3.600006,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.9770203,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,3.605011,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.29599,2.9500122,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.9500122,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,3.3099976,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.59198,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2020264,2.940979,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2750244,2.6869812,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,2.9609985,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.9609985,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.3410034,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0310059,2.9429932,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.328003,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2059937,3.6359863,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.644989,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350159,2.9089966,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.6229858,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.9609985,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,3.5959778,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.95401,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.3410034,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,2.921997,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.611,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7959995,2.7040005,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.604,0.43499947,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.962,3.4000015,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7740021,2.9650002,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.9630013,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.140999,2.960003,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,2.6740036,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2939987,2.6790009,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7929993,2.6699982,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.6399994,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.588997,0.4350052,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.3359985,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,2.6340027,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.586998,2.699997,0.4350052,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1979904,3.630005,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,2.9379883,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.9409943,0.43501282,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.6519928,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,3.324997,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.7000122,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.998993,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1820068,3.375,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1800079,3.6029968,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,3.2620087,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.7089996,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8639984,3.5970001,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,3.6369934,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.70401,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.030014,3.3239899,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.35701,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3809967,3.3269958,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7860107,2.9230042,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.6679993,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1790161,2.6990051,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0309753,3.631012,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,2.6900024,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3070068,3.3399963,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.907013,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,3.5799866,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8770142,2.9570007,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.3299866,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.979004,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,2.6910095,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7420044,3.6059875,0.43502808,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2859802,2.9620056,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,2.9360046,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,2.6430054,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.9710083,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0299988,2.6619873,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.7270203,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,2.9119873,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.361023,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.3539734,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.3059998,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1790161,2.9289856,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0280151,2.6589966,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.9420166,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,3.3410034,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,3.3070068,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.6580002,0.28499985,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.821,3.6280003,0.43499947,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.566,0.43499947,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9660015,3.6219978,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8129997,2.952999,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7050018,3.2979965,0.28499985,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3980026,3.3309975,0.4350052,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,3.300003,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.998001,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1709976,3.626999,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.5859985,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,2.6909943,0.4350052,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,3.6500015,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6949997,2.9689941,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550003,2.7200012,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7210083,3.5519867,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1419983,2.6760101,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.9600067,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9459991,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,3.654007,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1879883,2.675003,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,2.6900024,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3630066,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.3470001,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7230072,3.3099976,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,3.3609924,0.43501282,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4549866,3.6190033,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.9669952,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0319977,3.5970001,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3269958,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.9230042,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8249817,2.6540222,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.347992,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0469971,2.6749878,0.43502808,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.9389954,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.3309937,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.6289978,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3509827,2.9950256,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.9689941,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.6940002,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2640076,2.9620056,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,3.6069946,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.2940063,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5769958,2.7330017,0.43499756,1
