idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9690247,3.8379822,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.9309998,0.28500366,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.212982,3.657013,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,3.1889954,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.347992,2.9720154,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4089966,3.9120483,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8789673,3.8710327,0.28497314,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7020264,2.9869995,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.768982,3.9240112,0.28497314,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1970215,3.6419678,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.842041,3.8399658,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9520264,3.018982,0.43499756,1
45000,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4780273,3.046997,0.28497314,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.544,3.8659997,0.28499985,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3520002,3.889001,0.43499947,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4759998,3.8339996,0.43499947,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5239983,3.8470001,0.43500137,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.261997,3.9990005,0.43500137,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2840004,3.5410004,0.28499985,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.387001,2.8899994,0.4350052,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.8270035,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9830017,3.0779953,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,3.1439972,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4109955,3.1570053,0.28499603,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4069977,3.076004,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,3.5779953,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.774002,2.899994,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3300018,3.7910004,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.6319885,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3099976,3.2850037,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8739929,3.6920013,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,3.1869965,0.43501282,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.8710022,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2149963,3.925003,0.2849884,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7929993,3.0149994,0.43501282,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4749908,3.8420105,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3430023,2.9829865,0.43501282,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.6320038,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.628998,3.2099915,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.373001,3.1640015,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.253998,3.598999,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.875,3.1289978,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.320984,3.9780273,0.28497314,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7980042,2.895996,0.43502808,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1199951,3.1779785,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8730164,3.5549927,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.652008,3.5289917,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.927002,3.0310059,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3869934,3.9389954,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.304993,3.8940125,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.6289978,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.9630127,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7669983,3.092987,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.973999,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.9869995,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0369873,3.0899963,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7610168,2.9239807,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1070251,3.2559814,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,3.8160095,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.355011,3.862976,0.43502808,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1169739,3.2669983,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.7610168,0.28500366,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3249817,3.0299988,0.43502808,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.9940186,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0220032,2.9869995,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9079895,3.7860107,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,3.9760132,0.28497314,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8600464,3.7869873,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6099854,3.054016,0.28497314,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.9039917,3.9170532,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4719849,3.2600098,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4519653,3.6900024,0.43499756,1
45001,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6329956,3.8600464,0.28497314,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.281,3.88,0.28499985,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5349998,3.684001,0.43499947,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.08,3.9629993,0.43499947,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.144001,3.6010017,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.9039993,0.43500137,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.524002,3.8309975,0.28499985,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.281002,3.7529984,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,3.0720062,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.9990005,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0049973,3.9789963,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4069977,2.9609985,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.0810013,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.7340012,0.28499603,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0279999,3.875,0.2849884,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,3.6470032,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6150055,3.755005,0.2849884,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.7669983,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4900055,3.5149994,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.3899994,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.8569946,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.5650024,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.446991,3.152008,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.119995,3.6130066,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5809937,4.0470123,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.1369934,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9550018,2.9160004,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8159943,3.0110016,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,3.7200012,0.2849884,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.8659973,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.433014,3.691986,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4779968,3.0,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1640015,3.125,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,3.946991,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99801636,3.972992,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,3.8039856,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.9210205,3.6839905,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0140076,3.7839966,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.7069702,0.43502808,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5769958,3.7519836,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4370117,3.0599976,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.145996,4.0859985,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.875,0.43499756,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6539917,3.7539978,0.28500366,1
45002,BILINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,2.9899902,0.43499756,1
