idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.7569885,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.600998,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.5220032,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.552002,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2429962,2.5480042,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.630005,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.4629974,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.7579956,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2320099,2.649002,0.2849884,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.6360016,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4660034,2.699997,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.8130035,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0369873,2.5750122,0.2849884,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0370026,3.3450012,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.645996,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4309998,2.744995,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.7149963,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.651001,2.6690063,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.8139954,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.3179932,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,2.671997,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7940063,2.7740173,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2449951,2.7149963,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.6870117,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.92099,2.6900024,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.790985,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,2.649994,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.5690002,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2359924,2.8430176,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7599792,2.7860107,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,2.7730103,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.8899841,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6319885,2.479004,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0360107,2.7569885,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.8129883,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.757019,2.7209778,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2320251,2.7249756,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757019,2.6799927,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,2.6950073,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.7399902,0.28500366,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,2.6470032,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.8710022,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1880188,2.7129822,0.43499756,1
39700,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1790161,2.774994,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.562,0.28499985,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3639994,2.6350012,0.43499947,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.3990002,0.43499947,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.901001,2.6959972,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.230999,2.5810013,0.43500137,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7829971,2.6850014,0.28499985,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5040016,2.6520004,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.922001,2.7839966,0.4350052,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,2.790001,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2299957,2.8040009,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5940018,2.659996,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,2.7970047,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.6809998,0.28499603,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6680069,2.5899963,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269989,2.725998,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.8689957,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.6690063,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0649872,2.7200012,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.619995,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.6259918,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.744995,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.7159882,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.3690033,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.5599976,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,2.720993,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0299988,2.597992,0.43501282,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4559937,2.6759949,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.6440125,0.2849884,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0370026,2.7949982,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.3130035,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.7429962,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2350006,2.8300018,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.7279968,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.7059937,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.6670227,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.3389893,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6600037,2.5829773,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7869873,2.6409912,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.8000183,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0409851,2.7200012,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.973999,2.8710022,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1889954,2.678009,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1829834,2.8000183,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.677002,2.7849731,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,2.526001,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7990112,2.598999,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.7659912,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,2.5549927,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1269836,2.6420288,0.28497314,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0440063,2.6799927,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,2.6529846,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,2.7420044,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.617981,0.43502808,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7869873,2.821991,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0769958,2.5660095,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,2.678009,0.28500366,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.6690063,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1819763,2.6930237,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,2.558014,0.43499756,1
39701,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.7260132,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.419,3.528,0.28500032,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8499994,2.5819998,0.43500137,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7189999,3.237999,0.43499947,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3220005,2.540001,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1760025,2.769001,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6749992,2.8700027,0.28499985,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.494999,2.7209969,0.4350052,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.197998,2.737999,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,2.6149979,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0820007,2.6539993,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5559998,2.5490036,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.6889954,0.4350052,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6729965,2.8199997,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.574997,2.9230042,0.28499603,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0429993,2.5319977,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,2.878006,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0460052,2.7059937,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.7099915,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.755005,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.6779938,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0619965,2.6889954,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0789948,2.6320038,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7389984,3.4180145,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7419891,2.6910095,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.702011,0.2849884,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0960083,2.6089935,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7630005,2.753006,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0939941,2.5769958,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5789948,2.7649994,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.102005,3.2769928,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6259766,2.6140137,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6919861,2.7480164,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7049866,2.6540222,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5629883,2.6159973,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.225006,2.7019958,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0759888,3.4730225,0.28497314,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.131012,2.6700134,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1839905,2.6489868,0.43502808,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.669983,0.28500366,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5910034,2.8049927,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1960144,2.725006,0.28497314,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.8420105,0.43499756,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.75,2.7270203,0.28497314,1
39702,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0190125,2.7279968,0.43499756,1
