idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.291992,2.947998,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.9030151,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9759827,2.9260254,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1259766,2.9420166,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.7010193,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4799805,2.953003,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8320007,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.9210205,0.28497314,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.9360046,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.856018,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.9339905,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1570129,2.803009,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0089722,2.7710266,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.921997,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,3.0079956,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.001007,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6400146,3.0299988,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.9819946,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0059814,2.8860168,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8989868,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1690063,3.0539856,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1460266,2.972992,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,2.9909973,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5029907,2.822998,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,2.8869934,0.28500366,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.0069885,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,2.927002,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6650085,2.9970093,0.43499756,1
24400,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1610107,2.9519958,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.9989998,0.28500032,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.333,2.973999,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.7129993,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.987999,2.9570007,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6390038,2.9719963,0.43500137,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.8969994,0.28499985,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7350006,2.9650002,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,3.026001,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.625,2.9070053,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9970016,2.8929977,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,2.838005,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.9609985,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.828003,0.28499603,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,2.9800034,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9749985,2.8850021,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.9259949,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0140076,2.9069977,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.975998,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.8690033,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,3.001999,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.9830017,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,2.9299927,0.43501282,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.625,3.6139984,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6499939,2.930008,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6170044,2.9089966,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0129852,2.8850098,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3650055,2.9869995,0.2849884,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.006012,2.9149933,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.9440002,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0069885,3.6829987,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.8900146,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.729004,2.973999,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5559998,2.919983,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.8950195,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.0029907,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.6559753,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4900208,2.9660034,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6099854,2.8580017,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.098999,3.0079956,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9819946,3.0160217,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.914978,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9160156,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.814972,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,2.992981,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6570129,2.895996,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.953003,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.945984,0.43502808,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.9339905,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.9429932,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5119934,3.0329895,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.006012,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1489868,2.9210205,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6069946,2.9549866,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.130005,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.980011,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.145996,2.8930054,0.28500366,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9819946,3.0539856,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6589966,2.913025,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.1419983,2.9769897,0.43499756,1
24401,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.677002,3.0419922,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.807,3.898,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.476,2.9330006,0.43499947,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1470013,3.6069984,0.43500137,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2649975,3.043003,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,2.9379997,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1190033,2.8969994,0.28499985,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.030998,3.105999,0.4350052,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.522995,2.9309998,0.4350052,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.0,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.977005,3.0169983,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.8809967,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9249954,2.887001,0.4350052,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,3.0180054,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.757004,2.8880005,0.28499603,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97200775,2.973999,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.897995,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4160004,3.0130005,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.9369965,0.43501282,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789948,2.9680023,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.951004,0.2849884,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.401001,3.0460052,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4509888,2.9830017,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0680084,3.6080017,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.572998,2.9409943,0.43501282,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4160004,2.8759918,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.345993,2.9500122,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.126999,2.9389954,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4640045,2.89299,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.447998,2.9160004,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9879913,3.57901,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059814,2.9779968,0.43502808,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5799866,2.876007,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4559937,2.9840088,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.998993,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.584015,2.9719849,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.9120178,3.6159973,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.8549805,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.7209778,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.927002,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8909912,2.8670044,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0830078,2.9259949,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.929016,0.43499756,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.600006,2.9129944,0.28500366,1
24402,BILINGUAL-DEVEL,0.4,0.03,0.15,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.92099,0.43499756,1
