idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.92099,2.92099,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.981018,3.0099792,0.43502808,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5069885,3.105011,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8980103,2.8710022,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4190063,2.873993,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.2390137,3.5629883,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.820984,2.848999,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,3.072998,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.001007,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3389893,2.828003,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4779968,2.9200134,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6789856,2.7920227,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.953003,2.9960022,0.28497314,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4390259,2.9019775,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0110168,3.0549927,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2940063,2.9880066,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4809875,2.8450012,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5670166,3.0239868,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.9539795,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.8880005,3.0429993,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9970093,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0159912,2.9170227,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.9289856,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,3.0159912,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3070068,2.9859924,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5150146,3.0299988,0.28500366,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.8759766,3.0210266,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0429688,2.929016,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5499878,2.856018,0.43499756,1
43901,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0650024,2.835022,0.28497314,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.692,3.9100003,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4980001,2.9909992,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6379986,3.453001,0.43499947,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.692999,2.8710022,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5580025,2.8689995,0.43500137,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6039963,2.7820015,0.28499985,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.748001,3.0580063,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.8980026,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.876999,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.385994,2.7779999,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9580002,2.9710007,0.28499603,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.2649994,2.998001,0.4350052,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.586998,2.9489975,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4749985,2.9469986,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3909912,2.8710022,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9140015,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.951004,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.89299,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9649963,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.927002,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,3.053009,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.447998,2.8439941,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0390015,3.7039948,0.43501282,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0799866,3.0140076,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0839996,2.897995,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3830109,3.021988,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1120148,2.896988,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4450073,2.8609924,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9299927,2.9889984,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8950043,3.3150024,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4509888,3.0830078,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5920105,2.893982,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.559021,2.7729797,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.927002,3.1400146,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.598999,2.9349976,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.453003,3.4919739,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.9160156,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1090088,2.9339905,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.893982,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.480011,2.9089966,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0440063,2.953003,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,3.046997,0.43499756,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6159973,3.024994,0.28500366,1
43902,BILINGUAL-DEVEL,0.1,0.05,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.8569946,0.43499756,1
