idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.9639893,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.0239868,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1970215,2.9429932,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.106018,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6669922,2.9089966,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.820984,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5420227,2.9719849,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.9230042,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1879883,3.0190125,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.9190063,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.691986,2.8510132,0.28497314,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0170288,2.9499817,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.679016,2.9819946,0.28500366,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.5579834,3.0500183,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.177002,2.9089966,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,3.0090027,0.43499756,1
34400,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.21698,2.8510132,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.384,3.819,0.28499985,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7679996,2.9960012,0.43499947,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1989994,3.5970001,0.43499947,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4659996,2.8580017,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6860008,3.0670013,0.43500137,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6529999,2.8409996,0.28499985,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6489983,3.0029984,0.4350052,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.199997,2.9580002,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6710052,2.8649979,0.28499603,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6430054,2.8880005,0.28499603,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5200043,2.9529953,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,2.9290009,0.4350052,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.8479996,0.28499603,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0579987,2.9160004,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5130005,2.822998,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,2.871994,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0619965,2.8560028,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9839935,2.9080048,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9809875,0.43501282,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.9619904,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.9669952,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5149994,2.9570007,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.6110077,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6719971,3.0740051,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.9230042,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.046997,2.831009,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4099884,3.0380096,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0629883,2.9260101,0.2849884,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.7310028,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5339966,3.8119965,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,2.96698,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3480225,2.9449768,0.43502808,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829834,2.850006,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.929016,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6879883,3.1640015,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5379944,3.725006,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0559998,2.9049988,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0489807,0.43502808,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.8389893,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.987976,0.43502808,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.9119873,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.9909973,0.43502808,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2349854,2.9880066,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.519989,2.9370117,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.8880005,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6609802,2.9850159,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.8680115,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6659851,3.1450195,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.501007,3.0630188,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5460205,3.0279846,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1549988,2.8600159,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6900024,2.9869995,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.9690247,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619873,2.9309998,0.28500366,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,3.1549988,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2130127,2.9609985,0.28497314,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0640259,2.914978,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2010193,2.9620056,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2019958,2.847992,0.43499756,1
34401,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1750183,2.9829712,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.387,3.7810001,0.28499985,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.604,2.9509993,0.43500137,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.7369995,0.43499947,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.6070004,3.0159988,0.43500137,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1489983,2.920002,0.43500137,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,2.9420013,0.28499985,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.234001,3.0309982,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.677002,2.9580002,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570053,2.8989944,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5019989,2.9960022,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4319992,3.1180038,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9710007,2.878006,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.949997,0.28499603,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5280075,2.9559937,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.9830017,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,2.8490143,0.2849884,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860077,2.970993,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.8610077,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,2.9430084,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.8980103,0.2849884,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9380035,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0090027,2.947998,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6799927,3.7200012,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.654007,2.871994,0.43501282,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6569977,2.9440002,0.2849884,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9630127,2.9299927,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.230011,2.9379883,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5169983,2.9609985,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5220032,2.9700012,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.521988,3.9369812,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0490112,2.8609924,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1950073,2.9639893,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610107,2.875,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,3.0379944,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6309814,2.9510193,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0119934,3.6029968,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.5820007,2.8509827,0.43502808,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1089783,3.0280151,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1090088,3.0639954,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5369873,2.8909912,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1930237,2.9259949,0.28500366,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,3.0329895,0.43499756,1
34402,BILINGUAL-DEVEL,0.3,0.04,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.697998,2.9909973,0.28500366,1
