idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,2.7170105,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,2.572998,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1809998,2.8480225,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,2.8000183,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,2.5810242,0.28497314,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0320129,2.7120056,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.6729736,0.43502808,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.7109985,0.43502808,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,2.7200012,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2149963,2.5859985,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,2.6360168,0.28497314,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.7319946,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1670227,2.6819763,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0160217,2.6359863,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.6350098,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.6589966,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,2.6749878,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.671,0.28499985,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.766,2.7159996,0.43499947,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1610012,3.236,0.43499947,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.764,2.6519966,0.43500137,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,2.5929985,0.43500137,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.6990013,0.28499985,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3659973,2.6740036,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990013,2.5800018,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1830063,2.7279968,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,2.8310013,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,2.6150055,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5849991,2.564003,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.7350006,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1220016,2.709999,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6240005,2.602005,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839981,2.6240005,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6130066,2.8339996,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.6360016,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050018,2.7329865,0.43501282,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.6470032,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.6989899,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.8410034,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.3470001,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.7339935,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1740112,2.8259888,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,2.6380005,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2669983,2.6759949,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.6920013,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.845993,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.498001,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.7659912,0.43501282,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7579956,2.7149963,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,2.720993,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.524994,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.6640015,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.3580017,0.28497314,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0370178,2.6560059,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079773,2.578003,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7030029,2.6759949,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.6679993,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2579956,2.7810059,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.7099915,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.8170166,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,2.598999,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.5830078,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7860107,2.5149841,0.43502808,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,2.8729858,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1790161,2.723999,0.28497314,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5610046,2.6159973,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0150146,2.751007,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.723999,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.637024,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1779785,2.70401,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6929932,2.7520142,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5409851,2.82901,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,2.854004,0.28497314,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0310059,2.683014,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.7039795,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.6360168,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,2.5940247,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.5959997,0.28500032,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.245,2.8069992,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.4139996,0.43499947,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4750023,2.6349983,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.243,2.7689972,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,2.7010002,0.28499985,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.25,2.5440025,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2360039,2.760994,0.4350052,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,2.7850037,0.28499603,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5870056,2.6949997,0.28499603,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.75,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.751999,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.687004,0.28499603,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6500015,2.550003,0.28499603,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.7249985,0.4350052,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1789932,2.572998,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,2.7089996,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0389862,2.7390137,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1839905,2.7779999,0.43501282,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1809998,2.720993,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5849915,2.756012,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0189972,2.6580048,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.5079956,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.7039948,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1680145,2.744995,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0419922,2.5769958,0.43501282,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3149872,2.7490082,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.5769958,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.7330017,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.4570007,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.5610046,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.455002,2.6579895,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030182,2.776001,0.28497314,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.6480103,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1629944,2.5559998,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.2839966,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,2.5889893,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.205017,2.7219849,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,2.7010193,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0189819,2.684021,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129822,2.7109985,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.6870117,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.6319885,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,2.7010193,0.43499756,1
