idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.7680016,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,2.8110008,0.28499985,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2470016,2.810997,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7279968,2.8980026,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.7799988,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0199966,2.8690033,0.28499603,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,2.8079987,0.28499603,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0160065,2.7779999,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6549988,2.796997,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0189972,2.8899994,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,2.7350006,0.43501282,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1599884,2.853012,0.2849884,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.8619995,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,2.8379974,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6460114,2.868988,0.43501282,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.8049927,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5379944,2.7490082,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0239868,2.7799988,0.43501282,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1869965,3.4579926,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6610107,2.7980042,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,2.845993,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,2.848999,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8870087,2.772995,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5219879,2.8120117,0.2849884,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0350037,2.8420105,0.2849884,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.4859924,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0279999,2.800003,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.751007,2.7890015,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.7600098,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0099792,2.7870178,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6669922,2.82901,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5289917,3.4549866,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,2.8170166,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1879883,2.7910156,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,2.8420105,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.505005,2.8009949,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1660156,2.794983,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.848999,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.8529968,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0090027,2.7539978,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6170044,2.7789917,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.8119812,0.43502808,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1769714,2.7890015,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,2.8160095,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.8320007,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0189819,2.830017,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.8190002,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,2.7979736,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6390076,2.7780151,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1629944,2.7730103,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.816986,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6809998,2.7919922,0.28500366,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.769989,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,2.8099976,0.43499756,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6940002,2.8519897,0.43502808,1
16301,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.164978,2.7690125,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.866,3.7510002,0.2850008,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.632,2.823,0.43499947,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6599998,3.5149994,0.43500137,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2749977,2.786003,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,2.8120003,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1680031,2.7589989,0.28499985,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7420006,2.7589989,0.43500137,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6980057,2.7659988,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6470032,2.871994,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5199966,2.8230057,0.28499603,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,2.8010025,0.28499603,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.8069992,0.4350052,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,2.7330017,0.28499603,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4570007,2.800003,0.28499603,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.8639984,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6290131,2.8829956,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0139923,2.7819977,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,2.8339996,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,2.6940002,0.43501282,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.625,2.8239899,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0090027,2.8119965,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5,2.7599945,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6580048,3.4880066,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6589966,2.8130035,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.7819977,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024002,2.7859955,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.356003,2.8860016,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.520996,2.7599945,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0339966,2.828003,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.021988,3.5210114,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0310059,2.8309937,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7089844,2.8520203,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.8190002,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.446991,2.8529968,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.671997,2.90802,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0219727,3.5150146,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0189819,2.782013,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6100159,2.8059998,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.8200073,0.28497314,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9780273,2.8190002,0.43499756,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5809937,2.6759949,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.790985,0.43502808,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.112976,2.7330017,0.28500366,1
16302,BILINGUAL-DEVEL,0.3,0.02,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.8009949,0.43499756,1
