idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.6900024,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0410156,2.6799927,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.663025,0.28497314,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.3150024,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.052002,2.6490173,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1419983,2.6859741,0.43502808,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,2.6730042,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.7299805,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.185028,2.7219849,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.645996,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.71698,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0230103,2.7669983,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.7369995,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1670227,2.6999817,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.7130127,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.6809998,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.6119995,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9989929,2.7059937,0.43502808,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.769989,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.6740112,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6399841,2.6390076,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6700134,2.6609802,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9980164,2.6569824,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1460266,2.6949768,0.28500366,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.6620178,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.6619873,0.43502808,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.6829834,0.43499756,1
18400,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.7210083,0.28497314,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.523,0.28499985,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.04,2.7410002,0.43499947,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5669994,3.3789997,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.150999,2.581997,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.7210007,0.43500137,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1189995,2.672001,0.28499985,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5909996,2.6660004,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.7170029,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,2.7040024,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3619995,2.663002,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4399948,2.7050018,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.3079987,2.6100006,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.637001,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.675003,0.28499603,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.7179947,0.4350052,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.6569977,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.6569977,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.6880035,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.6670074,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6069946,2.6600037,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.7109985,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4089966,2.6590118,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.270996,0.43501282,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1119995,2.7050018,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6149902,2.6730042,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,2.675003,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6480103,2.6989899,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.6620026,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99798584,2.6360016,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129944,3.2700043,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9559937,2.6480103,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6060028,2.6629944,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5670166,2.5950012,0.28497314,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.649994,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.106018,2.6220093,0.28497314,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.3569946,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9779968,2.7569885,0.43502808,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6299744,2.7160034,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7109985,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.631012,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.6430054,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.6099854,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6400146,2.703003,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.946991,2.7630005,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1019897,2.7359924,0.43502808,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.6419983,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,2.7249756,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.553009,2.7690125,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4529724,2.7160034,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,2.4250183,2.6549988,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,2.7109985,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.100006,2.7359924,0.43502808,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.7390137,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.6669922,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.652008,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,2.643982,0.28500366,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4240112,2.6640015,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1180115,2.638977,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.679016,0.43499756,1
18401,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1059875,2.671997,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.646,0.28500032,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0719995,2.7209997,0.43500137,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.3649998,0.43499947,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2609997,2.6209984,0.43500137,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6689987,2.6780014,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6550026,2.737999,0.28499985,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1100006,2.7389984,0.43500137,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6550026,2.6329956,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.640007,2.6919937,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,2.6550064,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4830017,2.723999,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9989929,2.691002,0.4350052,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.6809998,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0309982,2.715004,0.28499603,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980011,2.709999,0.4350052,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6369934,2.6920013,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.6869965,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.6589966,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.6620026,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.6679993,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.677002,0.2849884,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.6560059,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.322998,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.7180023,0.43501282,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,2.697998,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.7949982,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.257004,2.6879883,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.003006,2.7429962,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,2.6409912,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5019989,3.3650055,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.7059937,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1940002,2.7539978,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.6660156,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,2.7669983,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.7350159,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4859924,3.302002,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5149841,2.6540222,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.7390137,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6560059,2.6879883,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4869995,2.6380005,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1289978,2.6589966,0.28500366,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0160217,2.7129822,0.43499756,1
18402,BILINGUAL-DEVEL,0.0,0.02,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.6560059,0.28500366,1
