idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,3.199997,0.43501282,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,2.876999,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.647995,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1849976,2.9290009,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8600006,3.6730042,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.6279907,0.43501282,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.6399994,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.702011,2.9609985,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,2.9440002,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7079926,3.9180145,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2270203,2.9769897,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.9349976,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7139893,3.6500244,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0269775,3.2270203,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7640076,2.9309998,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1350098,3.222992,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8630066,3.1970215,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0740051,3.657013,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7420044,3.2009888,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.850006,3.1839905,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.401001,3.8869934,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.709015,2.9620056,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8359985,3.1869812,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.9580078,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3789978,3.6470032,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.9299927,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,3.6559753,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.915985,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3819885,3.8710022,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.248993,3.8940125,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.6399841,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.179016,2.9410095,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.8950195,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,3.6360168,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,2.8989868,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2900085,3.8980103,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,2.928009,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,3.8970032,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.711029,3.197998,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8639526,2.946045,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2179565,3.9250488,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3719482,3.6380005,0.28503418,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.057,3.8799996,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3850002,3.6660004,0.43499947,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.9090004,0.43499947,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.0060005,3.216999,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,3.2060013,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.281002,3.1790009,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.933998,3.6180038,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3139954,2.965004,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,3.2180023,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1669998,3.149994,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.689003,3.1849976,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.9220047,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,3.1640015,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750046,3.894989,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.9230042,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3190002,3.8840027,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.899002,0.2849884,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6110077,2.9519958,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8220062,2.9859924,0.43501282,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.2140045,0.2849884,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.881012,0.2849884,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1820068,3.6130066,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.9290009,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2169952,3.9170074,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.9349976,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1840057,3.1909943,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173004,2.9720001,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,3.9109955,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.701004,3.6339874,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7099915,3.6700134,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6990051,3.1849976,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1950073,3.8989868,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7709961,3.6560059,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6109924,3.1990051,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,3.6380005,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.605011,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3910217,3.1799927,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.921997,0.43502808,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.915985,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7130127,3.6259766,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3240051,2.9360046,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.946991,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3250122,2.9630127,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2369995,3.1609802,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.6090088,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7380066,3.197998,0.43499756,1
