idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40400,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5650024,2.7789917,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.6230164,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.251007,2.6629944,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,2.7450256,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099915,2.5629883,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.782013,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.7539978,0.28500366,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0200195,2.7419739,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.178009,2.847992,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.729004,0.43499756,1
40400,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,2.619995,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.7959998,0.28500032,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2209997,2.6500006,0.43499947,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.5480003,0.43499947,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.017,2.5639992,0.43500137,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,2.757,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2390022,2.678997,0.28499985,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.799,2.7800026,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.257,2.571003,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.800003,2.6809998,0.28499603,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0960007,2.683998,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,2.7750015,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0879974,2.6529999,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2300034,2.8069992,0.28499603,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.090004,2.659996,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.6800003,0.4350052,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2319946,2.6520004,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.647995,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1069946,2.751007,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.5909882,0.43501282,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2289886,2.7779999,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0980072,2.7079926,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.8309937,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3410034,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.6829987,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,2.6039886,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.7450104,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8379974,2.7879944,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.7580109,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.770996,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.3899994,0.2849884,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.5890045,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.878006,2.7089996,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,2.7649994,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1210022,2.6860046,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.7149963,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.2080078,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.289978,2.7180176,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,2.6960144,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,2.5559998,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.7700195,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2510071,2.6429749,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.9250183,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1959839,2.57901,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6809998,2.7099915,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2330017,2.75,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2470093,2.6740112,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1829834,2.5830078,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2609863,2.659027,0.28497314,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,2.6220093,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.695984,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2400208,2.6569824,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2420044,2.6350098,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.6099854,0.43502808,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2459717,2.808014,0.28500366,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0830078,2.6679993,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.604004,0.28497314,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.7860107,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1740112,2.7779846,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1660156,2.5799866,0.43499756,1
40401,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1730042,2.6440125,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.378,3.689,0.28500032,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6849995,2.6480007,0.43500137,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1819992,3.3729992,0.43500137,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4089985,2.7530003,0.43500137,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.336998,2.5890007,0.43500137,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,2.6669998,0.28499985,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.605999,2.605999,0.43500137,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.286003,2.6749954,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,2.581993,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0670013,2.8519974,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6149979,2.7229996,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.683998,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1970062,2.937996,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6369934,2.701004,0.28499603,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,2.7210007,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.723999,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,2.6890106,0.2849884,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1529999,2.802002,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7050018,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.699997,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,2.6580048,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.6990051,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3049927,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.6560059,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.70401,0.2849884,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.604004,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3740082,2.774994,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.5950012,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.5180054,0.2849884,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.2980042,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.5449982,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4210052,2.6849976,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2630005,2.733017,0.28497314,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,2.5749817,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.6210022,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.4420166,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,2.7529907,0.43502808,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.690979,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.302002,2.7420044,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7520142,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949768,2.6660156,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.7380066,0.43499756,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.5440063,0.28500366,1
40402,BILINGUAL-DEVEL,0.1,0.04,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.6289978,0.43499756,1
