idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.026001,2.7780151,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.307007,2.7719727,0.43502808,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8399963,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9849854,2.7789917,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2000122,2.7650146,0.28497314,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.5210266,3.5299988,0.28497314,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9930115,2.8399963,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.131012,2.9029846,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5980225,2.6690063,0.28497314,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.585022,2.776001,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1519775,2.8730164,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9599915,2.9030151,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1749878,2.7659912,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4689941,2.8070068,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1450195,2.677002,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.899994,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1950073,2.8980103,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,2.8940125,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,2.7739868,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5570068,2.8730164,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.848999,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6279907,2.9620056,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.6480103,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430054,2.9230042,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.447998,2.8809814,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1920166,2.697998,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5499878,2.8190002,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7170105,2.7619934,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1700134,2.7990112,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.657959,2.8980103,0.28503418,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.414,3.724,0.2850008,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.79,2.8070002,0.43499947,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2059994,3.439001,0.43499947,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9419994,2.875,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2509995,2.9800034,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7400017,2.7339973,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.926998,2.8079987,0.4350052,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7009964,2.887001,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.187004,2.9669952,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1039963,2.7610016,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0389938,2.8310013,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,2.8079987,0.4350052,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1949997,2.875,0.28499603,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5810013,2.8580017,0.28499603,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.834999,0.4350052,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,2.802002,0.2849884,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.7150116,0.2849884,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.6970062,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.201004,2.9369965,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.8869934,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0639954,2.746994,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.8470001,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6959991,3.5510101,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.8049927,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,2.751007,0.2849884,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5700073,2.7249908,0.43501282,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0619965,2.8309937,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,2.8259888,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,2.7999878,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.076004,3.449997,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.9069977,0.43501282,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7879944,2.8789978,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,2.8399963,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,2.7860107,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,2.8070068,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.4670105,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1119995,2.7999878,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.731018,2.6799927,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6929932,2.7980042,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,2.744995,0.43502808,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7159729,2.8730164,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.7369995,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2099915,2.7650146,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5619812,2.7780151,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.8789978,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.7990112,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7059937,2.8120117,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7070007,2.7869873,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0279846,2.82901,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.7869873,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.776001,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,2.7609863,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1750183,2.8720093,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7030029,2.7829895,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5579834,2.7730103,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2210083,2.8819885,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5559998,2.7650146,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,2.8520203,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.8559875,0.43502808,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2279968,2.6679993,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.375,3.619,0.28499985,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.41,2.644,0.43499947,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.6289997,0.43499947,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0770016,2.7869987,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.723999,2.7789993,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.8199997,0.28499985,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0629997,2.8590012,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7589989,2.8430023,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.7840042,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7110062,2.861,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,2.6930008,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.9629974,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.812996,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6320038,2.883995,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.133995,2.7060013,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.8369904,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.6900024,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.8110046,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.7539978,0.43501282,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.82901,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0680084,2.8659973,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0349884,2.8660126,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.4029999,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.7890015,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.827011,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.7630005,0.43501282,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.942993,2.7960052,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.7689972,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.770996,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.5340118,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.8569946,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.005005,2.7310028,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,2.821991,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.794983,0.43502808,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,2.7559814,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.4490051,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0619812,2.67099,0.43502808,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.7669983,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.794983,2.8180237,0.28497314,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0290222,2.945984,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7430115,2.8420105,0.28497314,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470276,2.794983,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.744995,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.2,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889893,2.784027,0.43499756,1
