idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.427002,2.7910004,0.2849884,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4600067,2.873993,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.149002,3.4940033,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0660095,2.8279877,0.43501282,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,2.9659882,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.923996,2.952011,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6450043,2.8329926,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.9860077,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9339905,2.8600006,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4839935,3.3930054,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4869843,2.82901,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5939941,2.8269958,0.43502808,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.7309875,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.782013,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,2.644989,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.947998,3.6019897,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.933014,2.8029785,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350098,2.7720032,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.8860168,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4819946,2.717987,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.058014,2.972992,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.927002,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.1210022,2.7980042,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.907013,2.7719727,0.43502808,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.955017,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6009827,2.7409973,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6480103,2.8710022,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1019897,2.9250183,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9819946,2.7349854,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5079956,2.7890015,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070251,2.7979736,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.7940063,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.8440247,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.7870178,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.7480164,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1589966,2.8779907,0.28500366,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.4660034,2.8190002,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0910034,2.743988,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,2.8389893,0.43499756,1
39400,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,2.8469849,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.343,3.749,0.28499985,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1780005,2.8850002,0.43499947,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6450005,3.6420002,0.43499947,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6949997,2.8240013,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1540031,2.757,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.146,2.899002,0.28499985,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.889,2.8799973,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6439972,2.8040009,0.4350052,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1639938,2.9570007,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4980011,2.8119965,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5249939,2.7520065,0.28499603,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.923996,0.4350052,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.899994,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189972,2.7580032,0.28499603,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240021,2.729004,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.7450104,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.6420135,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5200043,2.6840057,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.8390045,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6600037,2.9119873,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.720993,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.9689941,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1610107,3.569992,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.154007,2.729004,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6349945,2.7730103,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5130005,2.8460083,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.003006,2.8299866,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4660034,2.6840057,0.2849884,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0190125,2.7549896,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9929962,3.3370056,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5339966,2.9169922,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3639984,2.776001,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610107,2.8099976,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.955017,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.8289795,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5209961,3.5280151,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0109863,2.6929932,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.2060242,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1739807,2.7850037,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.8029785,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.7630005,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.013977,2.756012,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1490173,2.7799988,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5569763,2.7390137,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,2.7910156,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.644989,2.830017,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1650085,2.8450012,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,2.75,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9830017,2.8119812,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0039978,2.8220215,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.7919922,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6669922,2.770996,0.43502808,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.768982,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.152008,2.7080078,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.834015,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1470032,2.6319885,0.28500366,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9509888,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.796997,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,2.79599,0.43499756,1
39401,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1630249,2.796997,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.688,0.28499985,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7599993,2.8170004,0.43499947,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.3970013,0.43499947,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.375,2.9139996,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1849976,2.7420006,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,2.790001,0.28499985,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0029984,2.868,0.43500137,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3059998,2.7929993,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7300034,2.8040009,0.28499603,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6480026,2.8499985,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.8799973,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,2.790001,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1970062,2.637001,0.28499603,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1590042,2.786995,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519943,2.8580017,0.4350052,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2179947,2.852005,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,3.0350037,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.9190063,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.702011,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,2.725006,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,2.9019928,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0050049,2.748001,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1609955,3.5820007,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.069992,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7850037,2.8180084,0.2849884,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.029007,2.8329926,0.43501282,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3019867,2.7310028,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.8170013,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.8339996,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.4550018,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0059967,2.7220001,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2600098,2.6139984,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2029877,2.881012,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.828003,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,2.835022,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.4049988,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,2.9129944,0.43502808,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7839966,2.9039917,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.7890015,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.9549866,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.723999,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.6809998,0.43499756,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.8580017,0.28500366,1
39402,BILINGUAL-DEVEL,0.5,0.04,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0959778,2.7579956,0.43502808,1
