idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359955,2.951004,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,2.9409943,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9179993,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.9380035,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6940002,2.927002,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.921997,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.9459991,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.9329987,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.604004,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7039948,2.9430084,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7039948,2.9349976,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.9689941,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5059967,2.9600067,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0309906,2.947998,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5460052,2.9669952,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5529938,3.6809998,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.952011,0.4349823,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5130005,2.9030151,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.9230042,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.9599915,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.9250183,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0279846,3.6839905,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5890198,2.9109802,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7270203,2.9859924,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,2.9169922,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0570068,2.9339905,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2640076,2.9819946,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.9429932,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1800232,2.9570007,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.612976,2.9460144,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,2.947998,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.9500122,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.927002,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,2.9030151,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.914978,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.9190063,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9420166,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,2.8850098,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.947998,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,2.9440002,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.961975,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.9609985,0.28500366,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0289917,2.9259949,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.9339905,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.177002,2.9230042,0.43499756,1
2300,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.9389954,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.363,3.8710003,0.28499985,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5719995,2.9490013,0.43499947,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6310005,3.6759987,0.43499947,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1780014,2.9399986,0.43500137,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.5349998,2.952999,0.43500137,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.9440002,0.28499985,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.16,2.9369965,0.4350052,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0250015,2.9399948,0.4350052,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059952,2.9179993,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,2.9509964,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3919983,2.9290009,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9710007,0.4350052,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.915001,0.28499603,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4700012,2.9200058,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.9360046,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.5149994,2.9080048,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9430084,2.9349976,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98999023,2.9200134,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.9500122,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.069992,2.9589996,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4299927,2.9210052,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.543991,2.956009,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0919952,3.6340027,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.202011,2.9299927,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0830078,2.947998,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5429993,2.947998,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7839966,2.9170074,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4740143,2.921997,0.2849884,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4649963,2.9400024,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9389954,3.6159973,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.479004,2.9339905,0.43502808,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0859985,2.9519958,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.9490051,0.28497314,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,2.929016,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6220093,2.9490051,0.28497314,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.935028,3.6569824,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9299927,2.9200134,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.453003,2.915985,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.9299927,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0149841,2.9309998,0.43502808,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5679932,2.9440002,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.9429932,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.630005,2.9249878,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.324005,2.9049988,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.929016,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.9339905,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.072998,2.9410095,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.9680176,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.9289856,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0020142,2.9519958,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.9039917,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0319824,2.9380188,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.9400024,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.611023,2.9299927,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.3059998,2.945984,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1650085,2.9630127,0.28500366,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0090027,2.9400024,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6289673,2.921997,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.1550293,2.9190063,0.43499756,1
2301,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6309814,2.9100342,0.28497314,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.185,3.8820004,0.28499985,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.887,2.9419994,0.43499947,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9870014,3.6339989,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0389977,2.9190025,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5320015,2.940998,0.43500137,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4169998,2.9650002,0.28499985,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.939003,2.9449997,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.9169998,0.4350052,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,2.9380035,0.28499603,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3240051,2.9259949,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.838997,2.9469986,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9430008,0.4350052,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,2.933998,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,2.9830017,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.921997,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6069946,2.8860016,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.9639893,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3829956,2.9380035,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.973999,2.956009,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9369965,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8829956,2.947998,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3809967,2.930008,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0890045,3.645996,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0820007,2.947998,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.9609985,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9290009,2.953003,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4680023,2.970993,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9329987,2.9440002,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3840027,2.9030151,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3880005,3.618988,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3840027,2.9190063,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.8190002,2.96698,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.979004,2.955017,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4369812,2.9140015,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1589966,2.95401,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4759827,3.6350098,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.399994,2.9559937,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5630188,2.9240112,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.9099731,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9320068,2.9389954,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1370239,2.919983,0.28500366,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9289856,2.9400024,0.43499756,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.632019,2.9580078,0.28497314,1
2302,BILINGUAL-DEVEL,0.3,0.01,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9150085,2.9380188,0.43499756,1
