idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1579895,2.7799988,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,2.7919922,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3309937,2.9690247,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,2.8619995,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8400269,2.867981,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,2.8129883,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3179932,2.7460022,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1730042,2.7789917,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2850037,2.8349915,0.43502808,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7739868,2.8139954,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3150024,2.8840027,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.803,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9910002,2.8639994,0.43499947,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7440014,3.5549984,0.43500137,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4039993,2.8069992,0.43500137,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,2.7859993,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7450027,2.7809982,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.304001,2.765007,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.310997,2.800003,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.774994,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6070023,2.790001,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.8600006,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,2.8809967,0.4350052,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.7999954,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0770035,2.7439957,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.7219925,0.4350052,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7509918,2.978012,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0730133,2.816986,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.8369904,0.43501282,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.8560028,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.753006,2.8710022,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4200134,2.8079987,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.8430023,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7680054,3.4550018,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3040009,2.8519897,0.43501282,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2249908,2.927002,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.147995,2.947998,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0559998,2.7590027,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2089996,2.8950043,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,2.8630066,0.2849884,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1610107,3.501999,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0629883,2.7689972,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8180237,2.8450012,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7689819,2.822998,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1589966,2.8260193,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.847992,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.507019,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.991974,2.8210144,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.7929993,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.8480225,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,2.8160095,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7859802,2.975006,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.9359741,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.304016,2.8869934,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109924,2.8320007,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7409973,2.7780151,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3099976,2.947998,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3220215,2.6549988,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,2.7390137,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,2.8590088,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7070007,2.7669983,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7489929,2.894989,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,2.75,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.679016,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.782013,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,2.994995,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3200073,2.7929993,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6260071,2.7839966,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,2.9169922,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2000122,2.8250122,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2189941,2.6220093,0.28497314,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.502,3.7099998,0.28499985,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4610004,2.803999,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.584999,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.158001,2.8009987,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7759972,2.8619995,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7709999,2.7960014,0.28499985,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.126999,2.8040009,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8860016,2.8690033,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.7590027,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.461006,2.9169998,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.7320023,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1440048,2.897995,0.4350052,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,2.786995,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6200027,2.8079987,0.28499603,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6900024,2.8390045,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,2.8950043,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.9730072,0.2849884,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5920105,2.8079987,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.7340088,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,2.8880005,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1730042,2.7890015,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.871994,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8359985,3.555008,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.873993,0.43501282,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.7949982,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.7879944,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.070999,2.8070068,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.89299,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.628006,2.7619934,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.5519867,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,2.8919983,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.142975,2.901001,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2150269,2.9059753,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.8480225,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3089905,2.8789978,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.5660095,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1900024,2.7809753,0.43502808,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.8129883,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7600098,2.7120056,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.691986,2.7789917,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190247,2.7139893,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.145996,2.8450012,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.308014,2.776001,0.28497314,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,2.782013,0.43499756,1
