idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.678009,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.6679993,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.6779785,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0469971,2.6900024,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.7209778,0.43502808,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2029724,2.678009,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2420044,2.709015,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2659912,2.6759949,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.571991,2.7200012,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2010193,2.6619873,0.28500366,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0499878,2.684021,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.6839905,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.6960144,0.43499756,1
8000,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.671997,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.668,0.28500032,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.505,2.702999,0.43500137,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.782999,3.3519993,0.43500137,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3519993,2.6879997,0.43500137,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8330002,2.6879997,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7290001,2.682003,0.28499985,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5550003,2.7159996,0.4350052,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,2.6659927,0.4350052,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.699997,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5960007,2.683998,0.28499603,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,2.7109985,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0509949,2.7310028,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.6930008,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629959,2.7280045,0.28499603,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.6840057,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.3379974,2.677002,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,2.6669922,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,2.6880035,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959991,2.6640015,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7149963,2.6790009,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.6759949,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.6889954,0.43501282,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.324997,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.680008,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7249908,2.6920013,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1139984,2.6840057,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4940033,2.7269897,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6679993,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.121994,2.6419983,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.347992,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.7220001,0.43501282,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0569916,2.6940002,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.6849976,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,2.6650085,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2669983,2.6669922,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3649902,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0630188,2.697998,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.678009,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.743988,2.6910095,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.6430054,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7390137,2.6759949,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,2.7010193,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.6820068,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1170044,2.7039795,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2750244,2.691986,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7270203,2.6429749,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.6640015,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.6750183,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.683014,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0499878,2.691986,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,2.6989746,0.43502808,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.6900024,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7259827,2.679016,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7309875,2.6660156,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.665985,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.6560059,0.28500366,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1210022,2.71698,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.6869812,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2010193,2.6650085,0.43499756,1
8001,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.677002,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.658,0.28499985,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4369993,2.672,0.43499947,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.3269997,0.43499947,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0319996,2.7440014,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2470016,2.716999,0.43500137,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.361,2.7150002,0.28499985,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9899979,2.703003,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8040009,2.6880035,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2279968,2.6830063,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.961998,2.6780014,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,2.6529999,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0829926,2.7120056,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2300034,2.6819992,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.6590042,0.28499603,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770035,2.725998,0.4350052,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,2.6699982,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,2.7139893,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6300049,2.6759949,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,2.6679993,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,2.6799927,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.673996,2.6889954,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0509949,2.6809998,0.43501282,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.3350067,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2050018,2.6920013,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.6790009,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,2.6820068,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5149994,2.6790009,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0460052,2.6809998,0.2849884,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,2.6620026,0.2849884,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.3600006,0.2849884,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0470123,2.7069855,0.43501282,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6089935,2.652008,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2379913,2.6470184,0.28497314,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,2.679016,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,2.6860046,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.3410034,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2200012,2.657013,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.6820068,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,2.7000122,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.6539917,0.43499756,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9410095,2.679016,0.28497314,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770264,2.6989746,0.43502808,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.649994,0.28500366,1
8002,BILINGUAL-DEVEL,0.1,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,2.6889954,0.43499756,1
