idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1470032,2.7189941,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,2.6980057,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.7810059,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.8040009,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.6019897,0.43501282,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6769867,0.43501282,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.6940002,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.7810059,0.2849884,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.7109985,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1629944,3.4220123,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.8209991,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.7769928,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.7539978,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.651001,2.6210022,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.7420044,0.2849884,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,2.5950012,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5399933,3.3320007,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.5849915,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8350067,2.5740051,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7079926,2.7490082,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.7080078,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,2.612976,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.3930054,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7890015,2.7139893,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,2.678009,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.7330017,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0079956,2.623993,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,2.7320251,0.28497314,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.5730286,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1779785,2.7180176,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5749817,2.651001,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7080078,2.6419983,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,2.6140137,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.669983,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,2.7649841,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.651001,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.6220093,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.6620178,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.6619873,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,2.7010193,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,2.79599,0.28500366,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,2.5299988,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.7070007,0.28497314,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.690979,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,2.6020203,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,2.696991,0.43499756,1
40900,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1500244,2.816986,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.6670003,0.28499985,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7000008,2.6409998,0.43499947,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1639996,3.2370014,0.43499947,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7789993,2.671999,0.43500137,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7200012,2.6520004,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749992,2.6290016,0.28499985,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4620018,2.6539993,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.267002,2.7279968,0.4350052,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869965,2.7669983,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1609955,2.8240051,0.28499603,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.6850052,0.28499603,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.639,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.6880035,0.28499603,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1210022,2.7419968,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.7809982,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1969986,2.7789993,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.6870117,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0910034,2.697998,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.7660065,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.6139984,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.6760101,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6930084,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.2850037,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.701004,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.6990051,0.2849884,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.7680054,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7109985,2.6529999,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0119934,2.897995,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.8339996,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.2639923,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.6129913,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4029999,2.6730042,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2350006,2.7369995,0.28497314,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250244,2.6009827,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.15802,2.6009827,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0140076,3.4779968,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.178009,2.717987,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7010193,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7609863,2.5920105,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,2.7340088,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.5360107,0.28497314,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7540283,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.6069946,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.7680054,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,2.697998,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7060242,2.644989,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1430054,2.769989,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.649994,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.645996,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.630005,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.6380005,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7200012,2.6929932,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.5759888,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.8150024,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.6329956,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,2.7649841,0.28500366,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.7330017,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,2.763977,0.43502808,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1629944,2.7420044,0.43499756,1
40901,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.7319946,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.4939997,0.28500032,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.205,2.731001,0.43499947,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.2339993,0.43499947,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.311001,2.7139988,0.43500137,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.6850014,0.43500137,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.716999,2.9279976,0.28499985,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3420029,2.7070007,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1840019,2.8580017,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.7669983,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6579971,2.572998,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.086998,2.6529999,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,2.671997,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.739006,0.28499603,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319977,2.514,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.9389954,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1900024,2.7399979,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.725006,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,2.730011,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6909943,2.5970001,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.180008,2.7200012,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,2.6820068,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,2.6210022,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.373993,0.43501282,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.647995,0.43501282,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.6580048,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.8789978,0.43501282,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.317993,2.8350067,0.2849884,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.5740051,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.6920013,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.6869965,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.8269958,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2860107,2.4839935,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.7750092,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5699768,2.6610107,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.5559998,0.28497314,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.2879944,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.632019,2.6549988,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.6350098,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.7599792,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,2.7979736,0.43502808,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.7619934,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5319824,2.554016,0.43499756,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.7659912,0.28500366,1
40902,BILINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6109924,2.8059998,0.43502808,1
