idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.906006,2.941986,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.376007,2.9549866,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.873993,3.6440125,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,6.451996,2.9039917,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9100037,2.9200134,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.946991,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.9279785,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0200195,2.8890076,0.28497314,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4440002,3.6480103,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6579895,2.9930115,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,2.8970032,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.255005,2.9570007,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.442993,2.9859924,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.269989,2.9150085,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.8950195,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.5599976,2.8359985,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.571991,2.907013,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.848999,3.005005,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7319946,2.980011,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.5650024,2.8399963,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7189941,2.899994,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5710144,2.9129944,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.3919983,2.994995,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7980042,2.9689941,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,2.899994,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.9450073,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2589722,2.882019,0.28503418,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5669556,2.8779907,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.064026,2.9429932,0.28503418,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.9019775,2.929016,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.527954,2.9180298,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,5.593994,2.9249878,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.557007,2.8859863,0.28503418,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.435,4.0,0.28499985,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3849993,2.9370003,0.43499947,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9310017,3.5889988,0.43499947,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6529999,2.913002,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9300003,3.0680008,0.43500137,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,2.8120003,0.28499985,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8359985,2.9900055,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9580002,2.8560028,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,2.9850006,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2269974,2.911003,0.28499603,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6580048,2.9429932,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.203003,2.9329987,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.9089966,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6650009,3.0179977,0.28499603,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.421997,2.9879913,0.43501282,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,2.9689941,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.746994,2.854004,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.9470062,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140045,2.9259949,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7539978,2.9230042,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2109985,3.001007,0.2849884,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2330017,3.0440063,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.227005,3.5939941,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2340088,2.8179932,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7830048,2.9199982,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0829926,2.9160004,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9910126,2.9179993,0.2849884,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0940094,2.9069977,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0809937,2.9170074,0.2849884,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7980194,3.564972,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.262024,2.9349976,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.664978,2.953003,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7940063,2.8950195,0.28497314,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0730286,2.9239807,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3919983,2.835022,0.28497314,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.876007,3.6910095,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.42099,2.9110107,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.0900269,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2159729,2.876007,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,3.0239868,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7950134,2.8210144,0.28497314,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,2.8890076,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9609985,2.8940125,0.28497314,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,2.8320007,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2309875,2.9930115,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,2.9410095,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4799805,2.8789978,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2270203,2.9429932,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6239929,2.9400024,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0899963,2.8720093,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.9129944,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7879944,2.9200134,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,2.9769897,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3680115,2.873993,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.9369812,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3990173,2.9369812,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2520142,3.0359802,0.43502808,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.487976,2.8730164,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2340088,2.9809875,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2330017,2.946991,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.702,3.933,0.28499985,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.51,2.8530006,0.43499947,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.5109997,3.6870003,0.43500137,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9509964,3.012001,0.43500137,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3219986,2.9210014,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,2.934002,0.28499985,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.453003,3.0970001,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3659973,2.8790054,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,2.9210052,0.28499603,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.864998,2.9500046,0.28499603,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.9349976,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.798996,2.9640045,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,3.0049973,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.9110107,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.8600006,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.0449982,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.9489899,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1100006,2.9589996,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.852005,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.0570068,0.2849884,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.131012,2.9850006,0.2849884,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9049988,3.0160065,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4710083,3.6599884,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0230103,2.970993,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.274002,2.925003,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3419952,3.0670013,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1370087,3.0130005,0.2849884,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.881012,3.070984,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8720093,2.8519897,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8009949,3.6589966,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3900146,2.9100037,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8769836,2.9089966,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.081024,3.019989,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5759888,2.9920044,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.028015,3.0529785,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.4150085,3.6090088,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9599915,2.9140015,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.803009,2.8439941,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.9559937,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3179932,2.9899902,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7350159,2.9629822,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.9620056,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.054016,2.9319763,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1870117,3.0140076,0.43499756,1
