idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.8240051,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.630005,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.7220001,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.470993,3.5939941,0.43501282,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.5070038,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0279999,3.7369995,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.7839966,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9279938,3.8910065,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1829987,3.8720093,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.149002,3.2309875,0.43501282,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.097992,3.0590057,0.2849884,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9960022,3.104004,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3160095,3.822998,0.2849884,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9710083,2.8970032,0.2849884,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5100098,3.0390015,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9980164,3.7919922,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9859924,3.7399902,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.220001,3.7200012,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1230164,3.8439941,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9519958,3.7099915,0.43502808,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6019897,3.0039978,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9869995,3.7720032,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,3.1539917,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.7819824,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.111023,3.7249756,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4700012,3.5310059,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.098999,3.097992,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,3.2049866,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5810242,2.8710022,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4720154,3.152008,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6139832,3.6679993,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.6730042,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,3.1280212,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.625,4.018982,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9500122,3.4759827,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.006012,3.8529968,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0960083,3.0939941,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6069946,4.029999,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6070251,2.8539734,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.75,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.4770203,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6430054,3.4570007,0.28497314,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4450073,3.7860107,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5910034,2.822998,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.104004,3.6380005,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.7529907,0.28503418,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.843,0.28500032,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8460007,2.8839998,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.896,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.979002,2.8859978,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6430016,3.9039993,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6100006,2.9090004,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2060013,3.4330025,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.133995,0.4350052,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.9649963,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5649948,3.7949982,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9660034,3.2339935,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,3.1399994,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.6549988,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.5879974,3.7460022,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.729004,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.23201,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,3.9279938,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5059967,3.6860046,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6139984,3.8829956,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.7919922,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5460052,3.75,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.8040009,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.7339935,0.43501282,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.524994,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.9190063,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.526001,3.022995,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5370026,2.869995,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9889984,3.178009,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,3.8079987,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9930115,3.7009888,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5010071,3.566986,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6800232,3.0009766,0.43502808,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1259766,3.1150208,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,3.1240234,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.9709778,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9930115,3.7669983,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0299988,2.945984,0.43502808,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.638977,3.887024,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6399841,2.7610168,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9400024,2.9560242,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.9250183,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4759827,3.8519897,0.43502808,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6279907,3.8389893,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,3.0039978,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,3.5339966,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6560059,2.9490051,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.151001,3.1019897,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.152008,3.8779907,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4490051,3.0079956,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0130005,3.5830078,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9589844,0.43502808,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.8549805,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.5230103,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730042,3.6689758,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.1180115,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.644989,3.705017,0.28497314,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5240173,2.9069824,0.43502808,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,3.1640015,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1620178,2.9689941,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1610107,3.1380005,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.533,3.9029999,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6859999,3.9190006,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.799,3.7279987,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2210007,3.111,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5339966,3.0800018,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,3.7939987,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0529976,3.9430008,0.4350052,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.9369965,2.9850006,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,3.5699997,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9729996,3.171997,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1119995,3.8499985,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6660004,3.5410004,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.95401,2.8639984,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039917,3.1130066,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.86499,2.9900055,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5269928,3.131012,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,3.552002,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8050079,2.901001,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7980042,3.048996,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5249939,3.8130035,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.8399963,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1910095,2.9079895,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.904007,3.899002,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.927002,2.9169922,0.43501282,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5329895,3.6900024,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.640991,3.782013,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.049988,3.6150208,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.455017,2.893982,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4460144,3.8269958,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3569946,3.6629944,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.522003,3.9440002,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9599915,3.8460083,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9909973,2.8860168,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0959778,3.0079956,0.43502808,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2319946,2.8309937,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.2070007,3.9089966,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1629944,3.8089905,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0169983,3.848999,0.43502808,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5169983,3.8109741,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.183014,2.796997,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.575989,2.8660278,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2490234,2.8649902,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.3680115,3.6849976,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94699097,2.979004,0.43499756,1
