idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.481018,3.6849976,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8370056,2.8880005,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6600037,2.8179932,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3320007,3.9140015,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.600006,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7139893,3.3220215,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.9779968,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7400208,3.6309814,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7600098,3.657013,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7929993,2.8359985,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.9909973,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.407013,3.1989746,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.6369934,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.6450195,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.274994,3.2170105,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2919922,3.8179932,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2790222,3.0339966,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1319885,2.9779968,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6940002,3.8150024,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.3410034,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.0870056,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.1929932,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970215,3.5969849,0.28500366,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1749878,3.6880188,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3240051,3.7059937,0.28503418,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7249756,3.828003,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.354004,3.6420288,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3359985,3.15802,0.43499756,1
34800,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8519897,3.586975,0.28503418,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.59,3.87,0.28499985,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.342,2.9109993,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3659992,3.5429993,0.43500137,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9469986,2.7390022,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.75,3.8080025,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2320023,3.683998,0.28499985,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6209984,3.6520004,0.4350052,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.772995,2.7750015,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2260056,3.1829987,0.28499603,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6660004,3.1220016,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0379944,3.236,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0919952,3.6480026,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830063,3.8569946,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.258995,3.1430054,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.2310028,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7070007,2.9199982,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.6080017,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.052002,3.1609955,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6840057,3.5869904,0.43501282,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.3630066,0.2849884,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.628006,3.5379944,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.757004,2.9109955,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.9140015,3.6090088,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3609924,3.1880035,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,3.7799988,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6880035,3.7599945,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0919952,3.9049988,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.671997,3.1820068,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2070007,2.919983,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7180176,3.8469849,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2149963,3.5960083,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.002014,2.992981,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3260193,3.018982,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.1849976,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3730164,3.8590088,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7590027,3.8170166,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1779785,4.006012,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.828003,4.067993,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,4.018982,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.15802,3.972992,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,2.894989,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.1309814,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3640137,3.630005,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.090973,3.8770142,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2409973,3.9060059,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7160034,3.9570007,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3859863,3.1450195,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2349854,2.8930054,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.276001,0.28500366,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.244995,3.9500122,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7559814,3.929016,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,3.6690063,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6919861,3.6119995,0.43502808,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7219849,3.487976,0.28503418,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.9689941,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4070435,2.9439697,0.28497314,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7000122,3.9379883,0.4350586,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3859863,2.987976,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.369995,3.3080444,0.43499756,1
34801,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4259644,4.054016,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.991,3.969,0.28499985,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.359,3.7889996,0.43499947,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3500004,3.6350002,0.43499947,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.24,3.7210007,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3199997,4.008999,0.43500137,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2840004,3.6099968,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8499947,3.5020065,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3310013,3.6589966,0.4350052,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3279953,2.927002,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1669998,2.9210052,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0630035,3.0690002,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5849991,3.8680038,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.3860016,0.28499603,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6969986,3.1650085,0.2849884,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980072,3.5899963,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7259979,3.85701,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1819916,3.8110046,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.3010101,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.6340027,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.6179962,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6179962,3.6029968,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7050018,2.9089966,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2110138,3.7609863,0.43501282,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3619995,3.248001,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8150024,3.8649902,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0460052,3.9509888,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.4360046,3.1679993,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7299957,3.0769958,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7579956,2.9880066,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6990051,3.6929932,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,3.894989,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.236023,3.0220032,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.6519775,3.6980286,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.005005,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8399963,3.4649963,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,3.9029846,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,2.9249878,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.7220154,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7609863,3.8700256,0.28497314,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2420044,2.7590027,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.757019,3.8599854,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6260071,3.8840027,0.43499756,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.348999,3.9069824,0.28500366,1
34802,BILINGUAL-DEVEL,0.4,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0610046,3.9620056,0.43499756,1
