idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.7680054,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5029907,2.875,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93499756,2.7369995,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1730042,2.7839966,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,4.154007,3.4789886,0.43501282,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5569916,2.826004,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5,2.9160004,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.419998,2.7700043,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.9609985,2.873001,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.744995,2.9309998,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.820984,2.7929993,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.606018,3.4969788,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.406006,2.8380127,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.914978,2.8790283,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0889893,2.8299866,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3560181,2.8150024,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7399902,2.7569885,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5899963,3.4390259,0.28497314,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.080017,2.8070068,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.354004,2.8239746,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3440247,2.789978,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5899963,2.8470154,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0230103,2.8499756,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.434021,2.8320007,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.7619934,2.8519897,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6010132,2.822998,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4979858,2.803009,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0809937,2.8600159,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.1480103,2.820984,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5020142,2.8089905,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3469849,2.90802,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,3.1889954,2.7919922,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3250122,2.8450012,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5050049,2.79599,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.07901,2.7609863,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0880127,2.776001,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.598999,2.7590027,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1479797,2.834015,0.28500366,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.1879883,2.8190308,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5579834,2.8499756,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.755005,2.8500366,0.43499756,1
17700,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3289795,2.854004,0.28497314,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.747,0.28499985,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0670004,2.842,0.43499947,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,3.4400005,0.43499947,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.257,2.8100014,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7050018,2.8139992,0.43500137,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1629982,2.8050003,0.28499985,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.533001,2.8170013,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6800003,2.8860016,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,2.7369995,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6529999,2.8219986,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.7470016,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.8460007,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.8430023,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,2.7890015,0.28499603,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.8209991,0.4350052,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1699982,2.824997,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.8160095,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5250092,2.8300018,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.7929993,0.43501282,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.8240051,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5400085,2.776001,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,2.8209991,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.368988,0.43501282,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1299896,2.7279968,0.43501282,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,2.743988,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.780014,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6579895,2.8140106,0.2849884,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.798996,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7299957,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.4799957,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.8179932,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2610016,2.7779999,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.206009,2.873001,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.7829895,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,2.803009,0.28497314,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.4519958,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,2.7940063,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7839966,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.7650146,0.28497314,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.774994,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1940002,2.8179932,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.8129883,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.8129883,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5230103,2.7999878,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6920166,2.8079834,0.43502808,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.782013,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,2.8580017,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6790161,2.7860107,0.28497314,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0120239,2.8349915,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.8399963,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.9150085,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,2.8370056,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.8150024,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.875,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.776001,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.802002,0.28500366,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,2.8150024,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.8640137,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,2.8139954,0.43499756,1
17701,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,2.8520203,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.24,3.656,0.28499985,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7910004,2.8169994,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4829998,3.4989986,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3739986,2.8520012,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1060028,2.855999,0.43500137,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.001999,2.7739983,0.28499985,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.047001,2.774002,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.465004,2.7929993,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8410034,2.7819977,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,2.8379974,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3829956,2.816002,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.790001,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.8379974,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9260025,2.8219986,0.28499603,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430008,2.786003,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.8090057,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8410034,2.8600006,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.7610016,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.8139954,0.43501282,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5289917,2.7620087,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8420105,2.7799988,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3320007,2.8170013,0.43501282,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4899902,3.5140076,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4819946,2.7839966,0.43501282,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.8190002,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3430023,2.8110046,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4940033,2.8240051,0.2849884,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3420105,2.7689972,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.751999,2.8639984,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.344986,3.4589996,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.195984,2.8359985,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.020996,2.7530212,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049805,2.8420105,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.8509827,0.43502808,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9129944,2.8599854,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3420105,3.4570007,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.875,2.742981,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001007,2.8190002,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7619934,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7669983,2.8269958,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.8480225,0.28500366,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7249756,2.8220215,0.43499756,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.4819946,2.8160095,0.28497314,1
17702,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4000244,2.79599,0.43499756,1
