idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.6340027,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.6699982,0.43501282,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.6790009,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6360016,0.2849884,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4230042,2.6840057,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.125,3.3110046,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.668991,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.649994,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.6320038,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.028,2.671997,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.649994,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7099915,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.2690125,0.2849884,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9670105,2.7509918,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1159973,2.7000122,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.6569977,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,2.6390076,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7019958,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.348999,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4169922,2.6340027,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.5839844,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9640198,2.6990051,0.28497314,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.7149963,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190186,2.6889954,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8719788,2.7690125,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7279968,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.644989,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.6950073,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.5879822,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0310059,2.751007,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5750122,2.677002,0.28497314,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.6470032,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.6149902,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7289734,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9300232,2.7189941,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7039795,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1370239,2.7299805,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.709015,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.782013,0.28500366,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.6119995,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7279968,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.671997,0.43499756,1
18300,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.67099,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.542,0.28499985,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4709997,2.6730003,0.43499947,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.3609982,0.43500137,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.094,2.6350002,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.6889992,0.43500137,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5289993,2.6850014,0.28499985,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.736,2.718998,0.43500137,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.7039986,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.6600037,0.28499603,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.003006,2.683998,0.28499603,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9110031,2.713997,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6809998,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6829987,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4160004,2.687996,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.6850052,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.6399994,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.751999,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4450073,2.7350006,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.6710052,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7599945,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,2.6419983,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7170105,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.328003,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.73201,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.7120056,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.6640015,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4830017,2.696991,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.6220093,0.2849884,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.6609955,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.380005,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7220001,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1210022,2.6640015,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6190033,2.6599884,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,2.626007,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.6019897,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.368988,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.6999817,0.43502808,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.6560059,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,2.6039734,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.7070007,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0980225,2.7259827,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.7170105,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.6549988,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.6600037,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.5880127,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6679993,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.5700073,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.6440125,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.7160034,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7420044,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.652008,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.5830078,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5839844,2.7680054,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0870056,2.6419983,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4500122,2.6789856,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7149963,0.28500366,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7059937,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.6529846,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.7390137,0.43499756,1
18301,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,2.6929932,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.59,0.28499985,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,2.6920004,0.43499947,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.3169994,0.43499947,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1480007,2.6970005,0.43500137,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,2.7270012,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.6520004,0.28499985,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8930016,2.7129974,0.43500137,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1910019,2.709999,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1710052,2.7549973,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5460052,2.6419983,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.7089996,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0149994,2.7070007,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399994,2.7170029,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0300064,2.6549988,0.28499603,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5100021,2.651001,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,2.6959991,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.7440033,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.6699982,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.5930023,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.6450043,0.2849884,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,2.7630005,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.6970062,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.354004,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.6130066,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.8090057,0.2849884,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.8139954,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5540009,2.6569977,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6629944,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.6389923,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.3170013,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96699524,2.675003,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1909943,2.6160126,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6909943,2.6289978,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4759979,2.7050018,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.6660156,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4169922,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5280151,2.7209778,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.6999817,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1270142,2.6700134,0.28497314,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.6760254,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,2.6419983,0.28500366,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.730011,0.43499756,1
18302,BILINGUAL-DEVEL,0.0,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.6679993,0.28500366,1
