idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.7009964,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.034996,2.665001,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.6929932,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.171997,2.725006,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5269928,2.6589966,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,2.7079926,0.43501282,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1660004,2.6909943,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6629944,2.7140045,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.6600037,0.2849884,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.628006,2.6970062,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7829895,3.3580017,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2860107,2.7200012,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,2.6740112,0.2849884,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.631012,2.677002,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7599945,2.701004,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6279907,2.6660004,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1360016,2.697998,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1329956,3.322998,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1329956,2.6889954,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3190002,2.705017,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.697998,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5350037,2.695984,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7790222,2.6559753,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.119995,3.335022,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5769958,2.6889954,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2130127,2.7049866,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,2.6730042,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1319885,2.6839905,0.43502808,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.6950073,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.6809998,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2879944,2.6870117,0.28497314,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5310059,2.6740112,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.183014,2.6769714,0.43502808,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6819763,2.7080078,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2810059,2.6690063,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1789856,2.6730042,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230103,2.671997,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,3.138977,2.6620178,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.6700134,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.697998,2.6900024,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.67099,2.6540222,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1799927,2.665985,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0230103,2.6849976,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7829895,2.7140198,0.28500366,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1349792,2.677002,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7799988,2.6750183,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.288025,2.6879883,0.43499756,1
10300,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7789917,2.643982,0.28503418,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.5740001,0.28499985,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3169994,2.6950006,0.43499947,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,3.323,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5879993,2.6949997,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,2.6899986,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7639999,2.6590004,0.28499985,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5459976,2.755001,0.43500137,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.328003,2.6969986,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.215004,2.6669998,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6660004,2.665001,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0690002,2.6760025,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0769958,2.6730042,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.6840057,0.28499603,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6710052,2.7429962,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2029953,2.6669998,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190018,2.691002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.7089996,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.6759949,0.43501282,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.7160034,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.675003,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,2.6920013,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,2.6920013,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.324997,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.6870117,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.6849976,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.6940002,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9680023,2.6699982,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.701004,0.2849884,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.6959991,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.3190002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.6860046,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5599976,2.67099,0.43501282,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7939911,2.6889954,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6329956,2.6730042,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.6940002,0.28497314,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.3469849,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6730042,2.7000122,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4710083,2.6729736,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7670288,2.7139893,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.6669922,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.671997,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.683014,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.6700134,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.696991,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.6759949,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.6820068,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.6809998,0.43502808,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.677002,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6109924,2.6779785,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.6560059,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.6600037,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7879944,2.7180176,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.697998,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.776001,2.691986,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.6860046,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.7260132,0.28500366,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.7059937,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.6480103,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.697998,0.43499756,1
10301,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.6549988,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.5990002,0.28499985,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9729996,2.6920004,0.43499947,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2000008,3.3250008,0.43499947,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.038,2.6829987,0.43500137,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8849983,2.691002,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2090034,2.6889992,0.28499985,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6429977,2.7190018,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3960037,2.6819992,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.7009964,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0659943,2.6790009,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.7159958,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0530014,2.6749954,0.4350052,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.6800003,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6229935,2.689003,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.612999,2.671997,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2850037,2.6929932,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.7169952,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,2.699997,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.6630096,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.6710052,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1609955,2.7070007,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.697998,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3899994,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2689972,2.6840057,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.6669922,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1159973,2.6679993,0.43501282,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9559937,2.6690063,0.2849884,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0510101,2.6619873,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.6890106,0.2849884,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.3079987,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.6890106,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9109955,2.6930084,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.697998,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.6839905,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.7139893,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5950012,3.3509827,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.671997,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,2.6749878,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.7120056,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.685028,0.43499756,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.776001,2.6629944,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,2.6859741,0.43502808,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.7080078,0.28500366,1
10302,BILINGUAL-DEVEL,0.5,0.01,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3239746,2.7150269,0.43499756,1
