idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3050003,3.3320007,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6389999,2.691002,0.28499603,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6030045,2.687996,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5909958,3.3059998,0.4350052,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.9819946,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.75,2.7039948,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,2.998993,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130127,3.6349945,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9720001,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6090088,2.9769897,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2759857,3.3600006,0.43501282,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2029877,3.3010101,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1629944,2.9340057,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.975006,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3880005,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.602005,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7380066,3.3379974,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.6930084,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5339966,3.6549988,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.0429993,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,3.0100098,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.3900146,0.2849884,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.677002,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7969971,3.330017,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0339966,3.6589966,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5839844,3.3390198,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.3330078,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.350006,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.625,2.973999,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,2.9649963,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,3.2879944,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,3.3220215,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.657013,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.138977,3.5830078,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.6700134,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.9259949,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2049866,2.9560242,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.6610107,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,3.3480225,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.9519958,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.6419983,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0499878,3.347992,0.43502808,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.335022,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2819824,2.959015,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,2.9770203,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.606018,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,3.348999,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.992981,0.28500366,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.6470032,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,3.669983,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.6119995,0.43499756,1
7201,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,3.3320007,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.6509998,0.28500032,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4380007,3.3100004,0.43499947,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.3450012,0.43499947,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.580002,2.9799995,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,2.9580002,0.43500137,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,2.672001,0.28499985,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1329994,3.6399994,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.354004,2.6759949,0.4350052,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210007,3.6579971,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2350006,3.6029968,0.28499603,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0870056,2.6729965,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,2.9800034,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689972,3.6409988,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7669983,2.9589996,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.3290024,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2129974,3.3170013,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7339935,3.2870026,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6060028,3.0130005,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,3.276001,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.6910095,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,3.6439972,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,2.694992,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.306015,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2009888,3.3440094,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2079926,3.3230133,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,3.5939941,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.583008,2.6649933,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.3609924,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.6790009,0.2849884,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.3430023,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.9570007,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9440002,2.6940002,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269897,3.356018,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.171997,2.6869812,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.657013,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.597992,3.6029968,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7380066,2.6689758,0.43502808,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.9660034,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.9809875,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.6409912,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7780151,3.3259888,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,3.001007,0.43499756,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.3349915,0.28500366,1
7202,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0680237,2.9709778,0.43499756,1
