idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140198,3.678009,0.28497314,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.059021,2.8110046,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2119751,3.7000122,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,3.3940125,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.9979858,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7709961,2.8520203,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.8039856,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7969971,2.7019958,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,3.112976,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0690002,3.9360046,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.546997,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,3.0690002,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.4049988,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.7049866,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0550232,2.9169922,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2120056,3.6369934,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.078003,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.947998,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2170105,3.0899963,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,3.8659973,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.8019998,0.28499985,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.557,3.5479994,0.43500137,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,3.3460007,0.43499947,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3079987,3.8490028,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2400017,3.2319984,0.43500137,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2449989,3.861,0.28499985,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.054001,2.8259964,0.4350052,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,2.8649979,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.441002,2.762001,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2200012,3.9329987,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8030014,2.633995,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,3.020996,0.4350052,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2180023,3.123993,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0830002,3.8099976,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2229996,3.5670013,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.5690002,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0909882,3.029007,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0829926,2.850998,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.7460022,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,2.8609924,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1060028,3.7330017,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,4.076996,0.43501282,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.8670044,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,3.848999,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.1640015,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,2.8150024,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501007,2.8889923,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,3.4769897,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.050003,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0640106,3.5739899,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,3.7509766,0.43502808,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8629761,3.0769958,0.43502808,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.263977,3.8940125,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6829834,2.9519958,0.43502808,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3439941,2.9259949,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0529785,3.7990112,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1010132,3.064972,0.43502808,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8069763,3.4300232,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.242981,3.5190125,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,3.0589905,0.43502808,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8509827,3.696991,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,3.4309998,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,3.0410156,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.816986,2.975006,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.8450012,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,3.7080078,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.6739807,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,3.6920166,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.804016,3.7690125,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0469971,2.9520264,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,2.7529907,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2310181,3.6489868,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2200012,3.4250183,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.1170044,2.816986,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.774994,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2180176,3.3649902,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.755005,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,3.4779968,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2140198,3.0359802,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.7490234,0.28497314,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.6709998,0.28500032,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7019997,3.88,0.43499947,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8390007,3.5319996,0.43499947,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9939995,3.439003,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,3.1049995,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,3.0279999,0.28499985,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0790024,3.5119972,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7870026,2.786003,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659988,3.800003,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.441002,3.0680008,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6380005,3.6620026,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6259995,2.8989944,0.4350052,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3050003,3.9049988,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6080017,3.805008,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6660004,3.7380066,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.6829987,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.2930145,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,2.6620026,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7509918,3.0180054,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.7750092,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.8560028,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0659943,3.6139984,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3180084,3.623993,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2949982,3.4430084,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.5759888,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1529999,3.5,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,3.5390015,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.8470001,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,3.4599915,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0640106,3.5019836,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6060181,3.0289917,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.372986,3.598999,0.43502808,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7459717,2.757019,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.8289795,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3120117,2.751007,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1519775,3.4909973,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7220154,3.0019836,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.130005,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.828003,3.4360046,0.28497314,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.178009,3.4129944,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2000122,3.4410095,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.2160034,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.830017,3.570984,0.28500366,1
