idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.6110077,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.449997,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,2.6580048,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.753006,2.6829987,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.822998,2.8079987,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.7910156,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.570984,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9989929,3.1920166,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5679932,2.8670044,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.7149963,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6820068,2.6730042,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99798584,2.679016,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,2.8269958,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.7149963,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.7730103,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.7350159,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.6049805,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.6560059,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.7349854,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,2.7799988,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0219727,2.6500244,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0089722,2.5450134,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.4320068,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1900024,2.7589722,0.43502808,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.67099,2.7659912,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6960144,2.7099915,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.7049866,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.8070068,0.28500366,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.5879822,0.43502808,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,2.7640076,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1440125,2.5559998,0.43499756,1
41300,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1609802,2.7220154,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.336,3.5890002,0.28499985,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.644,2.599,0.43500137,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1609993,3.276001,0.43499947,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7530003,2.836998,0.43500137,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2019997,2.7410011,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.6990013,0.28499985,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3759995,2.6870003,0.43500137,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2229996,2.5960007,0.4350052,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,2.8240051,0.28499603,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.165001,2.699997,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0449982,2.828003,0.28499603,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.814003,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.6440048,0.28499603,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.7590027,0.28499603,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470047,2.6909943,0.4350052,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.7249985,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.671997,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.043991,2.8980103,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.782013,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.671997,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.8010101,0.2849884,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.6630096,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.494995,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.6710052,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.6759949,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.623001,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1940002,2.7149963,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.5920105,0.2849884,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.753006,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.32901,0.2849884,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5140076,2.8289948,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1970062,2.7230072,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2419891,2.5930176,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.7779846,0.43502808,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1519775,2.684021,0.28497314,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.3930054,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0409851,2.7130127,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2129822,2.6730042,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,2.6369934,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.67099,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.757019,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.5410156,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.7319946,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,2.5690002,0.43502808,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1599731,2.751007,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6990051,2.6579895,0.43502808,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1529846,2.8240051,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.6159973,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.7359924,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9970093,2.790985,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.696991,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.6730042,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.6990051,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.703003,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.5130005,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1539917,2.6690063,0.28500366,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.5230103,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.7279968,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.6800232,0.43499756,1
41301,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1549988,2.7319946,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.719,0.28499985,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1100006,2.6899996,0.43500137,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,3.3040009,0.43499947,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6800003,2.6480007,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,2.5950012,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.7460022,0.28499985,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0559998,2.876999,0.43500137,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7439995,2.8250008,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.685997,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,2.6589966,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.600998,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0999985,2.651001,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.8580017,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1529999,2.7309952,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.566002,0.4350052,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899948,2.6710052,0.28499603,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0069962,2.8919983,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.6809998,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.578003,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.6159973,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.5769958,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.7389984,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.3209991,0.43501282,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1599884,2.7460022,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.6869965,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.772995,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6560059,2.769989,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.630005,0.2849884,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,2.7159882,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.1990051,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.605011,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8869934,2.6069946,0.43501282,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.7180023,0.2849884,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410004,2.7200012,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,2.7019958,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.4379883,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1549988,2.6539917,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.5660095,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1790161,2.7579956,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99697876,2.709015,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2319946,2.57901,0.28500366,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.802002,0.43499756,1
41302,BILINGUAL-DEVEL,0.2,0.04,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1569824,2.804016,0.28500366,1
