idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3359985,2.6380005,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,2.9889984,0.2849884,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0700073,2.6569977,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.5299988,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2230072,3.4539948,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,3.2539978,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6529999,2.5859985,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.403,3.1029968,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.9779968,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,3.423996,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0720062,3.9549866,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,3.196991,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4410095,3.0110168,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4089966,3.4889832,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0960083,2.723999,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,3.0490112,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0709839,3.32901,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3789978,2.8359985,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.6419983,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2180176,2.8899841,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0720215,2.6739807,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.532013,3.1220093,0.28497314,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1940002,2.8860168,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,3.8260193,0.28497314,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610107,3.7669983,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.0370178,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,2.8609924,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,3.5119934,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7860107,3.6749878,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.6839905,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0599976,2.9850159,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.8919983,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8129883,2.822998,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2210083,3.125,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8059998,2.8460083,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0799866,3.0880127,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,3.4289856,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,3.7399902,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220154,3.097992,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2290039,2.7519836,0.43502808,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.4069824,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.9380002,0.28499985,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.604,3.5789995,0.43500137,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.230999,3.625,0.43500137,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8709984,3.3759995,0.43500137,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,3.4780006,0.43500137,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7949982,3.5890007,0.28499985,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.780998,3.727005,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3939972,3.352005,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8030014,3.7699966,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6529999,3.7539978,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6449966,3.7330017,0.28499603,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,3.8420029,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,2.9830017,0.28499603,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1009979,3.1590042,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6729889,3.1920013,0.43501282,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8059998,3.0269928,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6779938,2.899002,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6399994,3.0569916,0.43501282,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.821991,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2230072,4.1080017,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.094986,3.477005,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0650024,2.7590027,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2079926,3.4929962,0.43501282,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2299957,3.944992,0.43501282,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9279938,3.173996,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0780029,3.498001,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7899933,3.0380096,0.2849884,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0920105,4.0309906,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6490021,3.8690033,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0690002,3.9119873,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0809937,3.5970154,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.618988,3.5400085,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2569885,3.5930176,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0829773,3.1010132,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2180176,2.9689941,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0820007,3.625,0.28497314,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0890198,3.1789856,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.7900085,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3770142,3.3259888,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0740051,3.5759888,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.7619934,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.7269897,0.43502808,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,3.79599,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0899963,2.9559937,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7929993,3.4770203,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4109802,3.8850098,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2369995,3.4880066,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2309875,3.934021,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789795,3.9250183,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0699768,3.296997,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.4609985,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.82901,2.8909912,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,2.8220215,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2590027,3.9039917,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6329956,3.5230103,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,3.9109802,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0660095,3.5319824,0.43502808,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,3.6690063,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,2.8590088,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,3.572998,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.09,3.763,0.28499985,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3790007,3.8810005,0.43499947,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4179993,3.816,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3929996,3.0340004,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3420029,3.1069984,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,3.8459969,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7679977,3.6849976,0.4350052,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8929977,3.1760025,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.838997,3.739006,0.28499603,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2829971,3.088005,0.28499603,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.590004,3.3150024,0.28499603,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.9589996,0.4350052,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.171997,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1900024,3.9469986,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.7559967,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.0859985,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7109985,2.8289948,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.578003,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.297989,3.5890045,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.227005,3.8130035,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,3.0919952,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0739899,3.072998,0.43501282,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3419952,3.4649963,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2100067,2.7129974,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.9900055,0.2849884,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1829987,2.7950134,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0629883,3.629013,0.2849884,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7330017,3.680008,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.074997,2.9629974,0.2849884,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1690063,3.6090088,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.876007,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0549927,3.1080017,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3250122,2.7630005,0.28497314,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6119995,3.032013,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3470154,3.2019958,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7109985,3.519989,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8909912,3.5920105,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7550049,3.4559937,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.4429932,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7219849,3.2470093,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.322998,3.9089966,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.4720154,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9100037,3.770996,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,2.8099976,0.43499756,1
