idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3110046,2.944992,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3849945,2.9620056,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9339905,2.9110107,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.462982,3.6410217,0.28497314,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.465027,2.9599915,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.208008,2.9489746,0.43502808,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3320007,2.92099,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,2.9369812,0.43502808,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0829773,2.9570007,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3940125,3.6419983,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4799805,2.928009,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.078003,2.9360046,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7590027,2.9119873,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.447998,2.95401,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0,2.9509888,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.934021,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.087982,2.959015,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618988,2.9200134,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,2.953003,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.9510193,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,2.9670105,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8539734,2.9490051,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.9519958,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.8380127,2.95401,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.9380188,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3269958,2.9609985,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7569885,2.981018,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.316986,2.9450073,0.28500366,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,2.9030151,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0849915,2.9660034,0.28503418,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3849487,2.9260254,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5390015,2.9089966,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9819946,2.9210205,0.43499756,1
2600,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5299683,2.9590454,0.28497314,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.189,3.9099998,0.28499985,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.12,2.9540005,0.43499947,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.538,3.6590004,0.43499947,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156,2.941002,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3460007,2.9480019,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3300018,2.9510002,0.28499985,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1379967,2.9230042,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4560013,2.9810028,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750015,2.921997,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9179993,2.9729996,0.28499603,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,2.9589996,0.28499603,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.725006,2.9699936,0.4350052,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7599945,2.9400024,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3229904,2.9340057,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739899,2.9600067,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.324997,2.8980103,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0740051,2.923996,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.9660034,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7649994,2.9170074,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3009949,2.953003,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3139954,2.9700012,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.395996,2.9450073,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0829926,3.671997,0.43501282,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5339966,2.949997,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7709961,2.9179993,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3890076,2.9290009,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.199997,2.9470062,0.2849884,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3910065,2.9000244,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3899841,2.9639893,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.6340027,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3859863,2.9400024,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.507019,2.921997,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7600098,2.8869934,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,2.9230042,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5410156,2.9299927,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3819885,3.652008,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6629944,2.9160156,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.921997,2.9400024,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.9169922,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8330078,2.9589844,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,2.9360046,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.92099,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.083008,2.9110107,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,2.9140015,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.789978,2.9260254,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7669983,2.9319763,0.43502808,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.09198,2.9689941,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.0090027,2.953003,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.177002,2.933014,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3869934,2.921997,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.9240112,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8649902,2.9349976,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3120117,2.9119873,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,5.0150146,2.9329834,0.28500366,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0550232,2.9429932,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9899902,2.9319763,0.28503418,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.8359985,2.934021,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5429688,2.9320068,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,2.9160156,0.43499756,1
2601,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5430298,2.9379883,0.28497314,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.449,3.9430003,0.28499985,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8710003,2.928999,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2509995,3.6420002,0.43499947,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4069996,2.9430008,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5289993,2.9769974,0.43500137,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2779999,2.889,0.28499985,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.535,2.9300003,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9189987,2.959999,0.4350052,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2899933,2.9290009,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.802002,2.9580002,0.28499603,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1529999,2.9349976,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7569962,2.9380035,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.887001,2.9169998,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7149963,2.9349976,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.112999,2.9570007,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2630005,2.9850006,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9539948,2.9340057,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1169891,3.001007,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8480072,2.947998,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2549896,2.9410095,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7269897,2.9160004,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1029968,2.9400024,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2510071,3.598999,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2460022,2.9349976,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4380035,2.9420013,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0999908,2.9430084,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.927994,2.9340057,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0999908,2.953003,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.097992,2.8919983,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1000061,3.6519928,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.1029968,2.9440002,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1629944,2.9179993,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4840088,2.95401,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7079773,2.9180298,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.25,2.899994,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.1029968,3.6579895,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7340088,2.9259949,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2690125,2.92099,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.269989,2.8990173,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1039734,2.928009,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2730103,2.95401,0.28497314,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.9649963,0.43499756,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2479858,2.9349976,0.28500366,1
2602,BILINGUAL-DEVEL,0.4,0.01,0.24,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220093,2.9460144,0.43499756,1
