idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7940063,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.8430023,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.668991,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.8840027,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8809967,2.8130035,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9179993,3.5849915,0.43501282,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0449982,2.8049927,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5579987,2.755005,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8939972,2.8460083,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5309906,2.828003,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8950043,2.8089905,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.6610107,0.2849884,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.626007,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3389893,3.1220093,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.052002,2.7149963,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.6430054,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8359985,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0360107,2.9379883,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3089905,3.4089966,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.882019,2.820984,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.929016,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5739746,2.7940063,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8890076,2.8110046,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.501007,2.6419983,0.28497314,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.9570007,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.498993,2.803009,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,2.7070007,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.018982,2.8440247,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4639893,2.8070068,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4819946,2.8039856,0.43502808,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.8539734,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8720093,2.8450012,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8890076,3.0639954,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.8140259,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.7170105,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.006012,2.8869934,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.7350159,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6359863,2.9460144,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5130005,2.7649841,0.28500366,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.78302,2.7349854,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4909973,2.7780151,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.04599,2.7330017,0.43499756,1
37300,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5110168,2.8519897,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.8089998,0.28500032,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.526,2.8950005,0.43499947,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.4519997,0.43500137,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.192999,2.836998,0.43500137,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5060005,2.8669968,0.43500137,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,2.7019997,0.28499985,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5509987,2.8040009,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.616005,2.8460007,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.6790009,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.812996,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3499985,2.8460007,0.28499603,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.5939941,0.4350052,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,2.7409973,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9309998,2.7320023,0.28499603,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8209991,2.8420029,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7050018,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.322998,2.6329956,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8359985,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.9029999,0.43501282,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7879944,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.9559937,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.8580017,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.052002,3.5160065,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5970001,2.9960022,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.498993,2.8930054,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4409943,2.770996,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.75,2.774002,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4340057,2.7610016,0.2849884,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9640045,2.727005,0.2849884,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.901001,3.4090118,0.2849884,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4420013,2.8480072,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.526001,2.9089966,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0119934,2.8000183,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.7569885,0.43502808,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0509949,2.9259949,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.34198,3.53302,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9359741,2.8210144,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4769897,2.9160156,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.8569946,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3510132,2.7269897,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.7600098,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.414978,2.7409973,0.43502808,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,2.722992,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,2.8349915,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5630188,2.8069763,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.8630066,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0450134,2.9379883,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.9030151,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.59198,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8950195,2.8469849,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7520142,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.8150024,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.881012,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.696991,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.7440186,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1309814,2.7920227,0.28500366,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8769836,2.75,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.803009,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4920044,2.7649841,0.43499756,1
37301,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.054016,2.8509827,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.7319999,0.28500032,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0740004,2.8590002,0.43499947,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.5149994,0.43500137,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.247999,3.0180016,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5839996,2.960003,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.7589989,0.28499985,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.748001,2.7609978,0.43500137,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,2.7710037,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.8700027,0.28499603,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9790039,2.808998,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4809952,2.7280045,0.28499603,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.840004,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.616005,2.784996,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9509964,2.8130035,0.28499603,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.9300003,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7369995,0.2849884,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.70401,0.2849884,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4730072,2.8379974,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.774994,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.8890076,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.493988,2.853012,0.2849884,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4500122,2.8569946,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.4080048,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8320007,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,2.808014,0.2849884,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7750092,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5610046,2.8399963,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8789978,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,2.8119965,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.4150085,0.2849884,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9840088,3.0930023,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.175003,2.7039948,0.43501282,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.095978,2.8150024,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.7839966,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,2.7080078,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.375,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4400024,2.9819946,0.43502808,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839844,2.8710022,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.8120117,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9029846,2.7210083,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.100006,2.7200012,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,2.835022,0.43499756,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0379944,2.70401,0.28500366,1
37302,BILINGUAL-DEVEL,0.2,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.8389893,0.43499756,1
