idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8109894,3.2470093,0.2849884,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2340088,2.9409943,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5820007,2.9680023,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310028,3.0359955,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2060089,2.9089966,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.14299,2.8580017,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.567993,2.8960114,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.1839905,3.5380096,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.123001,2.9629974,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.753006,3.043991,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9060059,3.0370026,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5289917,2.8990173,0.28497314,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.486023,2.9019775,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4470215,3.0309753,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.934021,3.5039978,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9229736,3.2060242,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4830017,2.9329834,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,3.1009827,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.255005,2.9190063,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.098999,2.9299927,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.523987,3.6280212,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9549866,2.82901,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3110046,3.0059814,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8059998,3.053009,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.515991,2.8460083,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9509888,2.8860168,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0299988,3.1029968,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.165985,2.8590088,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329956,2.8120117,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7470093,2.9519958,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,3.0359802,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5390015,2.8659973,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1960144,2.9349976,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7009888,2.802002,0.28500366,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.5429993,2.881012,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7869873,2.8430176,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,7.674988,2.8269958,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,2.9439697,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.268982,2.8780518,0.28497314,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,2.7680054,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6709595,2.927002,0.28503418,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.990967,2.9089966,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,2.8850098,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5360107,2.9909668,0.43499756,1
43300,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1330566,3.0019531,0.28503418,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.77,3.9480004,0.28499985,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.629999,2.6739998,0.43500137,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5620003,3.6149998,0.43499947,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1689987,2.9109993,0.43500137,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3580017,2.848999,0.43500137,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,2.855999,0.28499985,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7350044,3.022995,0.4350052,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0429993,2.883995,0.4350052,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.772995,2.7750015,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0849991,2.9399948,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7330017,3.0169983,0.28499603,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.265007,3.0270004,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.9769974,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3789978,3.0160065,0.2849884,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7640076,3.2019958,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190094,3.072998,0.2849884,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.8190002,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6369934,2.9910126,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.9589996,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2150116,2.8889923,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1699982,2.9440002,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8560028,2.9379883,0.43501282,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9559937,3.524994,0.43501282,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5540009,2.8839874,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9180145,2.7429962,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8419952,2.9129944,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7929993,3.0080109,0.2849884,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.477005,2.9430084,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.953003,2.8349915,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.953003,3.630005,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9379883,2.9880066,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5920105,3.100006,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9140015,2.8469849,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6359863,3.0660095,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.1069946,3.0710144,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.4969788,3.6390076,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4110107,2.873993,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.6799927,3.1090088,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7600098,2.7980042,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8399963,3.0679932,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.803009,2.9700012,0.28497314,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,2.9510193,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.3930054,2.8349915,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7409973,2.9400024,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7789917,2.9389954,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7730103,2.980011,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.098999,2.8150024,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7569885,2.834015,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1829834,3.0220032,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,4.494995,3.2220154,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8729858,2.7059937,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3400269,2.9859924,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.6929932,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3640137,2.9179993,0.28500366,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0699768,2.9160156,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4119873,2.955017,0.28497314,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4100342,3.0609741,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9500122,2.9799805,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.960022,2.9279785,0.43499756,1
43301,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5290527,3.065979,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.824,3.9860005,0.28499985,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.415,2.8239994,0.43499947,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.092001,3.4430008,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0690002,2.9670029,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7870026,2.8209991,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7540016,2.8359985,0.28499985,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5890045,2.996994,0.4350052,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.1569977,2.9000015,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7990036,2.897995,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,8.2859955,2.7810059,0.28499603,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.8740005,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0549927,3.043007,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.0490036,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2109985,2.951004,0.2849884,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.2630005,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.9839935,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.1089935,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6029968,2.876999,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7280121,2.941986,0.43501282,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,3.0350037,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8159943,3.1829987,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9489899,2.9120026,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5130005,3.4450073,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0680084,3.1699982,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2910004,2.9440002,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3779907,2.897995,0.43501282,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5599976,2.9539948,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.458008,2.8930054,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9690247,3.0679932,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569763,3.7610168,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4609985,2.9859924,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.777008,3.0069885,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2940063,2.8130188,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.8600159,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.598999,2.9400024,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.505005,3.5799866,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7170105,2.6229858,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9490051,2.854004,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7460022,2.993988,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9649963,3.053009,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3240051,2.876007,0.28497314,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.15802,2.8079834,0.43499756,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0960083,3.0140076,0.28500366,1
43302,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1569824,2.9400024,0.43499756,1
