idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.2860107,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0869751,2.7270203,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3630066,2.6429749,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2270203,2.7039795,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.6759949,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2359924,2.6400146,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.6470032,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,2.7359924,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1849976,2.6730042,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2309875,2.751007,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,2.7079773,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,2.6349792,0.43502808,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,2.7319946,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,2.7299805,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.6140137,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.6640015,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,2.6660156,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,2.7470093,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,2.7420044,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,2.7530212,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1949768,2.6610107,0.28500366,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.6740112,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.6599731,0.43502808,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1949768,2.6740112,0.43499756,1
18200,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.6340027,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.668,0.28499985,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4309998,2.7040005,0.43499947,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.361,0.43499947,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.531,2.684002,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2199974,2.7730026,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3010025,2.6679993,0.28499985,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0739975,2.6690025,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2940025,2.6500015,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,2.6819992,0.28499603,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7580032,2.6579971,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,2.7289963,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0479965,2.6539993,0.4350052,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.6809998,0.28499603,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6959991,2.6190033,0.28499603,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,2.677002,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2040024,2.7429962,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,2.6539917,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.6699982,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.64299,0.43501282,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.70401,0.2849884,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,2.619995,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0440063,2.6940002,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.3289948,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.6549988,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,2.6480103,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.6759949,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9320068,2.7200012,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.6380005,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.6399994,0.2849884,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.3930054,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,2.6029968,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4340057,2.7539978,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7430115,2.7130127,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0570068,2.6640015,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,2.6930237,0.28497314,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.2890015,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2659912,2.6679993,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,2.7460022,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2079773,2.6240234,0.28497314,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,2.7080078,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.6560059,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,2.6950073,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.6669922,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5939941,2.7190247,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.671997,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7350159,2.6779785,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.7080078,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.7139893,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,2.6540222,0.28497314,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0380249,2.6989746,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.743988,0.43502808,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7369995,2.6469727,0.43502808,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7289734,2.6950073,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.7180176,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5869751,2.6190186,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.7720032,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.729004,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.7479858,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,2.5589905,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,2.6409912,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.431,3.614,0.28499985,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8240004,2.7130003,0.43499947,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.731001,3.3929996,0.43499947,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3290005,2.7410011,0.43500137,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7689972,2.7200012,0.43500137,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039986,2.6889992,0.28499985,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9830017,2.6779976,0.4350052,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7299957,2.6170044,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.737999,2.7279968,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,2.723999,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5529938,2.6850052,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5410004,2.675003,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1780014,2.6740036,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5680008,2.6399994,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0669937,2.7110062,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1830139,2.7299957,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5829926,2.6959991,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.7369995,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,2.6840057,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.7319946,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0659943,2.7190094,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.597992,2.6660004,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.751999,3.352005,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.75,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.25,2.6790009,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,2.6539917,0.43501282,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9559937,2.6629944,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0830078,2.7350006,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.077011,2.7330017,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0930023,3.378006,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.09198,2.6930237,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7139893,2.7380066,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7460022,2.6560059,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5439758,2.703003,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2390137,2.6419983,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5789795,3.2590027,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5760193,2.6640015,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.691986,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,2.6999817,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.7940063,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2129822,2.6220093,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0799866,2.6820068,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2350159,2.5859985,0.28500366,1
