idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2729797,2.887024,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.190979,2.7460022,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.7890015,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7989807,2.82901,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.5239868,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5780029,2.7059937,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7990112,2.9240112,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6989746,2.7420044,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6450195,2.8379822,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7539978,2.70401,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.9309998,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2600098,2.7810059,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5769958,2.8370056,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,2.8680115,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1900024,2.8259888,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7860107,2.9129944,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.230011,2.9700012,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230103,2.8049927,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0859985,2.8069763,0.43502808,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,2.9060059,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7059937,2.8150024,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.8770142,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.8139954,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0360107,2.7609863,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8049927,2.6970215,0.28500366,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.1730042,2.8439941,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2819824,2.6610107,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2619934,2.8930054,0.43499756,1
39200,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2619934,2.6240234,0.28497314,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.007,3.6799998,0.28499985,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7989998,2.7779999,0.43499947,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7700005,3.6900005,0.43499947,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9759998,2.8500023,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.229,2.9910011,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7070007,2.9400024,0.28499985,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1229973,2.8619995,0.4350052,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7689972,2.6699982,0.4350052,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2279968,2.8050003,0.28499603,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.102005,2.8529968,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5519943,2.7450027,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.8219986,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2070007,2.6900024,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5509949,2.7959976,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360031,2.7980042,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,2.7619934,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.7690125,0.2849884,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.9550018,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.802002,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.074997,0.2849884,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5960083,2.7639923,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1560059,2.7350006,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2639923,3.3690033,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.303009,2.8159943,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.777008,2.8629913,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6350098,2.850998,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9299927,2.9210052,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.8569946,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6529999,2.7890015,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.623993,3.3150177,0.28497314,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6490173,2.847992,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,2.8410034,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7980042,2.802002,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,2.7460022,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7890015,2.6889954,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1269836,3.4160156,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0449829,2.6350098,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129822,2.909027,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.696991,2.756012,0.28497314,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6530151,2.869995,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2630005,2.7480164,0.28497314,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.850006,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,2.8249817,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,2.8770142,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,2.82901,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,2.9529724,0.43502808,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.751007,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7130127,2.8559875,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.7399902,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6229858,2.6740112,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7850037,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.834015,2.7989807,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.8320007,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.730011,2.8109741,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5450134,2.8450012,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2799988,2.7839966,0.28500366,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.8150024,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3249817,2.8330078,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2860107,2.808014,0.43499756,1
39201,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7989807,2.7910156,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.71,0.28499985,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6399994,2.7960005,0.43499947,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.264,3.7070007,0.43499947,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.987999,2.946003,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3310013,2.8260002,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,2.8040009,0.28499985,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.612999,2.7050018,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3010025,2.7829971,0.4350052,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.8819962,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0540009,2.850998,0.28499603,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,2.9209976,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0639954,2.8300018,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,2.915001,0.28499603,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,2.7939987,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.8899994,0.4350052,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7690048,2.9399872,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6220093,2.9179993,0.2849884,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6139984,2.8150024,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7650146,2.875,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.26799,2.828003,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1349945,2.827011,0.2849884,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,2.9550018,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.5139923,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2000122,2.8889923,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2960052,2.770996,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5870056,2.822998,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.268997,2.9539948,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1450043,2.8139954,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6000061,2.89299,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0670013,3.5670013,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6649933,2.8220062,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6080017,2.861023,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2119751,2.8520203,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,2.947998,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3060303,2.6939697,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0580139,3.4670105,0.28497314,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7140198,2.697998,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.7569885,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.20401,2.7649841,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6070251,2.7799988,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7689819,2.8070068,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.816986,0.43499756,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.7550049,2.9630127,0.28500366,1
39202,BILINGUAL-DEVEL,0.5,0.04,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.144989,2.8609924,0.43499756,1
