idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7019958,2.9490051,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.3190002,2.9029846,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.057007,2.9509888,0.43502808,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7139893,2.881012,0.28497314,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0680237,2.953003,0.28497314,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8510132,2.9089966,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.8729858,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2920227,2.9639587,0.4350586,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7109985,2.9279785,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7080078,2.9140015,0.28497314,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.6030273,2.9989624,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.564026,3.059021,0.28497314,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.398987,2.8000488,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,6.0650024,3.0339966,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.9829712,3.1270142,0.43499756,1
45900,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0889893,3.0250244,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.136,3.9629998,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.174,3.0489998,0.43499947,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.042,3.6090012,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2470016,2.901001,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.102001,2.8170013,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7919998,2.8720016,0.28499985,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.901001,2.949997,0.4350052,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.75,2.9929962,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.862999,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.463997,3.0410004,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.3239975,2.9700012,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,2.889,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.850998,3.1949997,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8779984,2.8820038,0.28499603,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,3.0149994,0.43501282,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8029938,2.951004,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.8419952,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,2.928009,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.9799957,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2170105,3.0670013,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,3.0220032,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3740082,3.0009918,0.43501282,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.967987,3.6270142,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2129974,2.9080048,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,2.8209991,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0859985,2.9720001,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.404999,2.9670105,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3330078,2.9179993,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2379913,2.9150085,0.2849884,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0890045,3.5059967,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.354004,2.8590088,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.75,3.0029907,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3389893,2.9470215,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.9089966,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3639832,2.9720154,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6699829,3.7490234,0.28497314,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6960144,3.0159912,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.127014,2.8519897,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,2.8930054,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3559875,2.9559937,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9420166,2.8139954,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.9570007,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9759827,3.024994,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1610107,3.0690002,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.071991,2.9940186,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.0339966,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.8150024,2.9069824,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.479004,3.0950012,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,2.7299805,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.072998,2.8600159,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.1929932,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4470215,3.0839844,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.895996,0.43502808,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299805,3.006012,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0579834,2.7730103,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5220032,2.9039917,0.28500366,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3779907,2.980011,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.527008,2.848999,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9570007,2.9179688,0.43499756,1
45901,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2280273,3.0300293,0.28497314,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.676,4.1270003,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3109999,2.7980003,0.43499947,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2329998,3.712,0.43499947,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.1240025,2.838997,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7610016,3.093998,0.43500137,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3269997,2.8979988,0.28499985,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.882004,2.9399948,0.4350052,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,2.7750015,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.376999,2.892006,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6399994,3.0100021,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,2.904007,0.28499603,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6500015,3.0419998,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,2.9469986,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5029984,2.8789978,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699921,3.0490112,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7720032,2.8669891,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.675003,2.9519958,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.274002,2.828003,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350006,2.8759918,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2009888,2.831009,0.2849884,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0810089,2.901001,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.350998,2.9659882,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9329987,3.7180023,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.020996,2.944992,0.43501282,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,2.9660034,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3419952,2.9830017,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0650024,2.9609985,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,2.831009,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8569946,2.8209991,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0870056,3.7359924,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7989807,2.9250183,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.904999,3.0119934,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6230164,2.8110046,0.28497314,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,2.893982,0.43502808,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9109802,2.875,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0960083,3.899994,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2139893,3.001007,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,2.8499756,0.43502808,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7949829,2.9920044,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0809937,2.9119873,0.43502808,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7839966,3.0619812,0.28500366,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.9660034,3.1400146,0.43499756,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9649963,2.9620056,0.28497314,1
45902,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,3.2149963,0.43499756,1
