idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.7669983,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.6720123,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0919952,2.5850067,0.2849884,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4350128,2.717987,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.604004,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1089935,3.3659973,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5680084,2.649994,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,2.6380005,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.7730103,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.748001,2.5899963,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.854004,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9929962,2.6829987,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.305008,0.2849884,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.6860046,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6399994,2.7399902,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.5880127,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9809875,2.7149963,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1090088,2.6870117,0.28497314,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4400024,3.434021,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3970032,2.7589722,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.6629944,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.7720032,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4240112,2.7879944,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6180115,2.572998,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749756,2.751007,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.106018,2.6229858,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9370117,2.789978,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.605011,2.5910034,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.7470093,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.7640076,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,2.619995,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7929993,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9679871,2.722992,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6119995,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6020203,2.604004,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.6149902,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0960083,2.7189941,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9140015,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.7149963,0.28500366,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9679871,2.6640015,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.6529846,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1240234,2.67099,0.43499756,1
41500,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.098999,2.6730042,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.661,0.28499985,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1219997,2.559,0.43500137,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.4239998,0.43499947,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3120003,2.611,0.43500137,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,2.776001,0.43500137,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1989975,2.6809998,0.28499985,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.083,2.802002,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1670036,2.588997,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.175003,2.651001,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5600052,2.6520004,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,2.5080032,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.699997,0.4350052,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.6689987,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5499954,2.6930008,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,2.7260056,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1709976,2.550003,0.28499603,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5560074,2.6640015,0.2849884,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0340118,2.6349945,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8710022,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9299927,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.7369995,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.6590118,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.3639984,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.6119995,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.748001,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,2.7120056,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.699997,2.8090057,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,2.7619934,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.6470032,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9830017,3.3309937,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.7310028,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7620087,2.7019958,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,2.673996,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,2.6880188,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.6940002,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.330017,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,2.597992,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.7109985,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1850281,2.763977,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.722992,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.7780151,0.28497314,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.6130066,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.6960144,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809937,2.696991,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.6329956,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,2.7160034,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.5500183,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.6900024,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5539856,2.731018,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0,2.7019958,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.6009827,0.43502808,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,2.6739807,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.6679993,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.5889893,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0880127,2.7089844,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.6020203,0.28500366,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,2.7129822,0.43502808,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.4599915,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.6480103,0.43499756,1
41501,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.7409973,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.444,0.28499985,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2180004,2.705,0.43500137,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.3290005,0.43499947,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7399998,2.6240025,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6910019,2.7299995,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.170002,2.6809998,0.28499985,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8230019,2.716999,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2460022,2.6560059,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1819992,2.6119995,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0839996,2.6949997,0.28499603,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.6450043,0.28499603,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.713997,0.4350052,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.6660004,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.6830063,0.28499603,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.713997,0.4350052,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.562004,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.7049866,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,2.6019897,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,2.7630005,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8110046,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0570068,2.847992,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.6910095,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.2559967,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1570129,2.746994,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.6329956,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.8710022,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2850037,2.649002,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.6839905,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.6210022,0.2849884,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.3370056,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,2.7129974,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.279007,2.6639862,0.43501282,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,2.6430054,0.28497314,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,2.751007,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.5769958,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.290985,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,2.7579956,0.43502808,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.769989,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.7369995,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.6539917,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.6399841,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,2.585022,0.43499756,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.8049927,0.28500366,1
41502,BILINGUAL-DEVEL,0.3,0.04,0.19,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5410156,2.7209778,0.43499756,1
