idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6529846,3.7490234,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0289917,3.479004,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.0639954,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9809875,3.6910095,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1789856,3.0599976,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5050049,3.0830078,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.0350037,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,3.0130005,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.657013,3.5310059,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6409912,3.7460022,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.7739868,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9809875,3.0599976,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1200256,3.7059937,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6399841,2.7860107,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6360168,3.7299805,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.7160034,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,2.8079834,0.43502808,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6569824,3.0599976,0.28500366,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,3.0660095,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1799927,3.4869995,0.43502808,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1289673,3.0530396,0.43499756,1
3600,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1759644,3.03302,0.28497314,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.891,3.7640002,0.28499985,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4540005,3.5430002,0.43499947,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.7470016,0.43499947,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9660015,2.815998,0.43500137,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6699982,3.744999,0.43500137,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,3.475998,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.357998,2.8410034,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6829987,2.8099976,0.4350052,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.7980042,0.28499603,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,3.7600021,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0309982,3.461998,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9769974,3.0179977,0.4350052,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6299973,2.802002,0.28499603,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.699005,3.7479935,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5170135,3.717987,0.43501282,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.7289886,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.720993,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.4900055,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.8279877,0.43501282,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6369934,2.7899933,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5070038,3.7149963,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.7389984,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.498001,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.177002,2.8339996,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6549988,3.6900024,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,3.0390015,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4160004,2.7949982,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.8040009,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0299988,3.7369995,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.6889954,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.026001,3.7850037,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1830139,3.513977,0.43502808,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.191986,2.8089905,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4909973,2.8260193,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,3.080017,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.5350037,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.546997,3.7619934,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0670166,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.0419922,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0230103,2.8039856,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1670227,2.8079834,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0150146,3.6879883,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,3.7630005,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.019989,3.505005,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1659851,3.6750183,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,3.5230103,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,3.040985,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,2.8549805,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.8139954,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.0200195,3.6929932,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,3.7010193,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6699829,2.8140259,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.4859924,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6670227,2.7839966,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.7219849,0.43502808,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6619873,3.0639954,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,3.4570007,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1799927,3.7319946,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6589966,3.0480042,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,2.8450012,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.671,0.28499985,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8220005,3.7390003,0.43499947,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.7189999,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.984001,2.8099976,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6969986,3.4710007,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,3.5,0.28499985,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9290009,3.7459984,0.4350052,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059937,3.7000046,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.264,2.8170013,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.661995,3.7700043,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.564003,3.0659943,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.8219986,0.4350052,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789932,3.0580063,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.586998,3.0460052,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.564003,3.5289993,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.0460052,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.4179993,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.552002,3.7310028,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8170013,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.0299988,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.722992,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.7970123,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.501999,0.43501282,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.17099,3.480011,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.5410004,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,3.7430115,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9509888,2.8410034,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.0569916,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.524002,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.7269897,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.8099976,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.032013,3.0489807,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1960144,2.8339844,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.7059937,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.7950134,0.28497314,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.7049866,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6000061,2.8049927,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.8359985,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7680054,3.053009,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0219727,3.0660095,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,3.0390015,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.730011,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.512024,0.28500366,1
