idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2890015,2.9409943,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6990051,3.0419922,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1960144,2.8359985,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1789856,3.6660156,0.28497314,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.147003,2.929016,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.873993,2.9609985,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.178009,2.9069824,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0180054,2.9649963,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.279022,2.9440002,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6469727,3.4720154,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.102997,2.7900085,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.723999,3.046997,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,3.0999756,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1809998,2.953003,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6710205,2.9819946,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.9289856,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.8450012,2.9869995,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5140076,2.9119873,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1910095,3.0020142,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6600037,2.9259949,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8049927,2.941986,0.43502808,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1609802,2.854004,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230103,3.019989,0.28500366,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.6600037,2.914978,0.43502808,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.0029907,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6759949,2.822998,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6490173,2.9909973,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579895,2.8400269,0.28497314,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.90802,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.2740173,2.9039917,0.28497314,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.6450195,2.9389648,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.330017,2.979004,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3170166,2.961975,0.43499756,1
33400,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.299988,3.0300293,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.989,4.006,0.28499985,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5440006,2.9060001,0.43500137,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.289999,3.5300007,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.144001,3.0300026,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1620026,3.1069984,0.43500137,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6589966,2.8080025,0.28499985,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.395996,2.9169998,0.4350052,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.643997,2.9069977,0.4350052,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.798996,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4899979,2.8840027,0.28499603,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5029984,2.8030014,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.487999,2.8679962,0.4350052,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.133995,2.8570023,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0149994,2.9660034,0.2849884,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,3.01799,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.8659973,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9860077,2.9859924,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.970993,3.0220032,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1439972,2.9570007,0.43501282,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.123993,2.9420013,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9909973,3.0079956,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.119995,2.9369965,0.43501282,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,5.29599,3.751999,0.43501282,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.269989,2.9069977,0.43501282,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6489868,2.930008,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6869965,2.9799957,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1730042,3.0410156,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6610107,2.9700012,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.13501,3.040985,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.156006,3.67099,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.1619873,2.8850098,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.703003,3.0020142,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.0289917,3.0169983,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.0299988,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.324005,2.848999,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.1860046,3.7890015,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.052002,2.9869995,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.143982,2.7910156,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1130066,2.8349915,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.6529846,2.9909973,0.43502808,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.9420166,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4940186,2.9039917,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,5.3260193,2.840973,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99902344,2.965973,0.43502808,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.8770142,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.8559875,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.809021,2.8639832,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.632019,2.8789978,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.0349731,0.28500366,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,5.1450195,2.901001,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.604004,2.967987,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.151001,2.8729858,0.43502808,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.119995,2.9579773,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0950317,3.0609741,0.28503418,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4859619,2.9210205,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.3120117,2.8200073,0.28497314,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.6619873,2.882019,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8120117,2.961975,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,5.273987,2.90802,0.43499756,1
33401,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8410034,2.953003,0.28503418,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.9009998,0.28500032,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.637,2.9390001,0.43499947,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,3.6759987,0.43500137,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.277998,3.0,0.43500137,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4119987,2.9160004,0.43500137,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3310013,3.0039978,0.28499985,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8899994,3.0190048,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7999954,3.050003,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.9690018,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6860046,2.9469986,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2019958,3.038002,0.28499603,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0890045,3.0670013,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7429962,2.925003,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8449936,2.9540024,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.927002,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7689972,3.0149994,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.071991,2.7990112,0.2849884,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,3.0370026,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230072,2.8549957,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7740021,2.8659973,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6320038,2.9259949,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.9079895,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.6470032,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,3.0610046,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7929993,2.9440002,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,2.9710083,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.643997,2.975998,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,2.9299927,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.0410004,0.2849884,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.076004,3.4940033,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670013,2.9049988,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9900208,2.9069824,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7980042,2.8880005,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1960144,2.9229736,0.43502808,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2119751,3.0410156,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.665985,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7829895,3.0080261,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.1210022,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.769989,2.9349976,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,2.9760132,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.020996,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1690063,2.8099976,0.43499756,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2050171,3.0350037,0.28500366,1
33402,BILINGUAL-DEVEL,0.1,0.04,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0699768,2.953003,0.43499756,1
