idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.178009,2.6690063,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.493988,2.6289978,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,2.6949768,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.5559998,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.6910095,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1619873,2.762024,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6629944,2.5769958,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.5599976,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9970093,2.6380005,0.28497314,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0090027,2.8770142,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.5960083,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6659851,2.6700134,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.847992,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,2.7399902,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.7919922,0.43502808,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,2.7590027,0.28500366,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,2.7780151,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,2.8730164,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1610107,2.7279968,0.43499756,1
42300,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.5539856,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.6169999,0.28500032,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.752,2.717001,0.43499947,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.2489986,0.43500137,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.817999,2.5540009,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2170029,2.6399994,0.43500137,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6719971,2.781002,0.28499985,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.778,2.6749992,0.43500137,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.680996,2.709999,0.4350052,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.619995,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.534996,2.7160034,0.28499603,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0330048,2.8170013,0.28499603,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5190048,2.6309967,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.751999,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.744995,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.616005,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.675003,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0410004,2.7759857,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.6600037,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6309967,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6480103,2.6149902,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.6549988,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.572998,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3090057,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.7330017,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.178009,2.6790009,0.2849884,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.001999,2.6990051,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7750092,2.8089905,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.7890015,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0219879,2.5870056,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.2490082,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,2.6679993,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.748001,2.7369995,0.43501282,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.6600037,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,2.690979,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.6340027,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.3710022,0.28497314,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.100006,2.6410217,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.626007,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.5239868,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,2.6119995,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,2.803009,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.5419922,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.7079773,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5299988,2.7000122,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.678009,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,2.6600037,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,2.6500244,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.5820007,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5169983,2.7929993,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0189819,2.6669922,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,2.6539917,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6820068,2.649994,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.6920166,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.630005,0.28497314,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0190125,2.5360107,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1569824,2.8630066,0.28500366,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.6870117,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6719971,2.7279968,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.7219849,0.43499756,1
42301,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.663025,0.28497314,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.541,0.28500032,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1540003,2.6359997,0.43499947,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.3260002,0.43499947,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3030014,2.7439995,0.43500137,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2949982,2.6920013,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.8400002,0.28499985,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.198002,2.618,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7509995,2.6660042,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.7929993,0.28499603,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2810059,2.6059952,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5739975,2.9179993,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.7089996,0.4350052,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,2.7990036,0.28499603,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579987,2.642006,0.28499603,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.737999,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,2.625,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.6500092,0.2849884,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5670013,2.6560059,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.8059998,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.7889862,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.7739868,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.7929993,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.3029938,0.43501282,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.7400055,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7119904,2.7750092,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.7429962,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.774994,2.5980072,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.6799927,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.796997,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.1799927,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.8980103,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2409973,2.7859955,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.7369995,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6380005,2.6889954,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.75,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0189819,3.4400024,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.6490173,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,2.7790222,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.6289978,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.6349792,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.210022,2.7139893,0.28500366,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.8900146,0.43499756,1
42302,BILINGUAL-DEVEL,0.4,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.164978,2.5890198,0.28500366,1
