idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,3.0940018,0.28499603,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2870026,3.4700012,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8889923,3.925003,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.576004,3.604004,0.2849884,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.7610016,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4119873,3.0650024,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.0519867,0.43501282,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5869904,3.2350006,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.947998,3.9360046,0.2849884,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9410095,3.89299,0.43501282,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.5540009,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.078003,3.8369904,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,3.8359985,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8970032,3.8289948,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1170044,3.598999,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.790985,3.651001,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4570007,3.0710144,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.769989,3.5180054,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.867981,3.6960144,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1499939,3.197998,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,9.664001,3.1889954,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,4.092987,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5759888,3.1470032,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4400024,3.748993,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,3.4190063,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.833008,2.9689941,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.1809998,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8439941,3.7680054,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9840088,3.1309814,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,3.3049927,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4580078,3.737976,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3310242,3.8049927,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9179993,2.7890015,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,3.1480103,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0950012,3.09198,0.43502808,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,3.274994,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.619995,3.8989868,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7579956,4.0210266,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,3.6339722,0.43502808,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1169739,3.6030273,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.566986,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,3.5660095,0.28500366,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4239807,3.6570435,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0899658,4.148987,0.28503418,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8150024,3.1159668,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5130005,3.7530518,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0079956,3.3239746,0.43499756,1
44400,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1359863,2.9689941,0.28503418,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.8400002,0.28499985,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8240004,3.9309998,0.43499947,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.5510006,0.43499947,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0389996,3.7870026,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1949997,2.927002,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,3.1140022,0.28499985,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6629982,3.065998,0.4350052,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6779938,3.1529999,0.4350052,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1729965,3.697998,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.046997,3.6360016,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.986,3.8399963,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.7260056,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,4.056999,0.28499603,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5410004,3.7020035,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,3.753006,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.0049896,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,4.132004,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4599915,3.723999,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.8220062,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6369934,3.7799988,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0269928,3.7440033,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.526001,3.847992,0.43501282,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.6480103,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6459961,3.6089935,0.43501282,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1599884,3.9370117,0.2849884,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4650116,3.8789978,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.246994,3.6670074,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4789886,3.3440094,0.2849884,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,3.6549988,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.6829834,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.0630188,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,4.024994,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7109985,3.7420044,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4909973,2.7059937,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.9360046,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.592987,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.559021,3.9489746,0.43502808,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1689758,3.6100159,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.895996,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.1910095,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6180115,3.1359863,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.744995,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,3.0930176,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4899902,3.657013,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6539917,3.0950012,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.9320068,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.7649841,0.43502808,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6459961,3.1949768,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,3.9160156,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.9710083,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.9599915,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,3.8299866,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.1390076,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1470032,2.847992,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.0710144,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.143982,3.4240112,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.006012,3.6079712,0.43502808,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,3.5509949,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1600037,3.001007,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.6770325,0.28497314,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.247,4.069,0.28499985,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3620005,2.7259989,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4609985,4.0270004,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9399986,3.126999,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9160004,3.618,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,4.2269974,0.28499985,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7789993,4.088005,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,3.3899994,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0410004,3.6989975,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4349976,3.4830017,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.225006,3.0759964,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3190002,2.9899979,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.7450027,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9109955,3.2240143,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.9680023,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.7299957,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4119873,3.828003,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,3.1319885,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,3.5829926,0.43501282,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5839996,2.9779968,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.4550018,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3590088,3.8349915,0.43501282,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0130005,3.972992,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1350098,2.821991,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,3.2140045,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8849945,2.9170074,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.993988,2.933014,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3430023,3.8160095,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3549805,2.9110107,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.203003,3.7989807,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3450012,2.9110107,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7680054,2.9440002,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.399994,3.7309875,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.9689941,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4700012,3.9660034,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.2109985,3.722992,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1140137,2.9089966,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8210144,3.7879944,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.7369995,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3110046,3.9400024,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0239868,3.131012,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4109802,3.6289978,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.125,3.637024,0.28497314,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8880005,2.975006,0.43499756,1
