idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.574997,2.6920013,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.7300034,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.701004,2.665001,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5609894,2.6360016,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.7230072,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7079926,2.6580048,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,2.6560059,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.7539978,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.7169952,0.43501282,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.3339996,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.725998,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,2.770996,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,2.725998,0.43501282,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8149872,2.6980133,0.2849884,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7279968,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.6760101,0.2849884,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.3860016,0.2849884,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.6850128,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3119965,2.7779999,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.800003,2.7069855,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0710144,2.70401,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1689758,2.65802,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.354004,0.28497314,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,2.7109985,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8139954,2.630005,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,2.774994,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0169983,2.7359924,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,2.7390137,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7729797,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.6589966,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5539856,2.748993,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,2.6579895,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6920166,2.643982,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,2.6619873,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,2.7479858,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.6820068,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.7120056,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.6869812,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.177002,2.632019,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.7279968,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.6779785,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.6080017,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.6670227,0.28500366,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.649994,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.6480103,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.722992,0.43499756,1
18700,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.7120056,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.6950002,0.28499985,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.748,2.698,0.43499947,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3519993,0.43500137,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8999996,2.723999,0.43500137,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2659988,2.7040024,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,2.7419968,0.28499985,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8640022,2.637001,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2110023,2.6429977,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,2.683998,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6139984,2.687996,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0279999,2.6399994,0.28499603,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.677002,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.6940002,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,2.7979965,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5759964,2.637001,0.4350052,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6800003,2.8099976,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.7029877,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5339966,2.6829987,0.43501282,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.5819855,0.43501282,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,2.6889954,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0899963,2.6419983,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,2.6179962,0.43501282,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.3419952,0.43501282,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,2.7380066,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.569992,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.7070007,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.374008,2.6580048,0.2849884,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.7299957,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.6809998,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.3830109,0.2849884,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.6790009,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2779999,2.6809998,0.43501282,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959991,2.6879883,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,2.7259827,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,2.697998,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5359802,3.3120117,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0419922,2.6990051,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.664978,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2190247,2.6279907,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.7340088,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2339783,2.6190186,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,2.7610168,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.625,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629883,2.6650085,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.6490173,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.7799988,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,2.6620178,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.743988,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.665985,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.774994,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.6849976,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2369995,2.6700134,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6889954,2.7359924,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.736023,0.28497314,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.65802,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1640015,2.664978,0.28500366,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0220032,2.7480164,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1739807,2.7680054,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.7140198,0.43499756,1
18701,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.7009888,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.6010003,0.28499985,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7210007,2.8109999,0.43499947,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.2649994,0.43499947,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.403,2.6919994,0.43500137,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7260017,2.7739983,0.43500137,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.690998,0.28499985,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6660004,2.702999,0.43500137,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2689972,2.6660004,0.4350052,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7039948,2.6350021,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5709991,2.5659943,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,2.6780014,0.28499603,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.701004,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.6940002,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.574997,2.6500015,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449982,2.6689987,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,2.7429962,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.7059937,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.7599945,0.43501282,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.699997,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,2.6369934,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1100006,2.675003,0.2849884,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.6399994,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.4210052,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.600006,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.770996,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.6699982,0.43501282,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.822998,2.5869904,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.6819916,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.6649933,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.2590027,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.7189941,0.43501282,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2169952,2.6880035,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8069916,2.6880035,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5939941,2.649994,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.6730042,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.2879944,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7070007,2.6759949,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7400208,0.43499756,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7019958,2.67099,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.691986,0.43502808,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7139893,2.730011,0.28497314,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.6629944,0.43502808,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1689758,2.7080078,0.28500366,1
18702,BILINGUAL-DEVEL,0.1,0.02,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.7409973,0.43499756,1
