idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7149963,2.9289856,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8210144,2.9370117,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.9369812,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.053009,2.946991,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.177002,2.9200134,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6839905,2.9370117,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7139893,2.927002,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.9320068,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1929932,2.95401,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5609741,2.9170227,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3200073,2.9289856,0.28500366,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.17099,2.9240112,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.821991,2.9309998,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.3190308,2.9190063,0.43499756,1
2500,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8219604,2.9210205,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.526,3.8879995,0.2850008,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2679996,2.926999,0.43500137,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3029995,3.6299992,0.43500137,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6620007,2.9020004,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2470016,2.9300003,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2280006,2.9319992,0.28499985,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5149994,2.9400024,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7690048,2.961998,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,2.9319992,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0639954,2.9700012,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0859985,2.975998,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0649948,2.9169998,0.4350052,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,2.9540024,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,2.9710007,0.28499603,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.9360046,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.930008,0.2849884,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,2.8890076,0.2849884,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,2.9459991,0.43501282,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.220993,2.901001,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206009,2.9779968,0.2849884,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0930023,2.9150085,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.673996,2.9100037,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8139954,3.6309967,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3220062,2.9160004,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.9519958,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6710052,2.9080048,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,2.9279938,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6580048,2.9749908,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.671997,2.9440002,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1679993,3.6679993,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6669922,2.8980103,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9089966,2.9309998,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.248993,2.9380188,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.9629822,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.296997,2.9190063,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6629944,3.6440125,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1069946,2.9519958,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9250183,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2359924,2.9429932,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0589905,2.934021,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7309875,2.9320068,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,2.901001,0.43502808,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.815979,2.9380188,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0500183,2.9259949,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2579956,2.928009,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.776001,2.9570007,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2999878,2.9470215,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.9420166,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5479736,2.9260254,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.6730042,2.8860168,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.9210205,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.243988,2.9230042,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6910095,2.9239807,0.43502808,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.71698,2.9420166,0.28497314,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.559021,2.9299927,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3170166,2.946991,0.28500366,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.1749878,2.9360046,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.821991,2.9690247,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,2.9160156,0.43499756,1
2501,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.820984,2.9320068,0.28497314,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.021,3.8070002,0.28499985,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3719997,2.9319992,0.43499947,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.33,3.6500015,0.43499947,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.901001,2.922001,0.43500137,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.192997,2.9610023,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7590027,2.952999,0.28499985,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3530006,2.9309998,0.4350052,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.762001,2.9029999,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7160034,2.9419937,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2289963,2.9309998,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,2.9560013,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0359955,2.9460068,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7129974,2.9160004,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5950012,2.9150085,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.9620056,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.9080048,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0320129,2.9440002,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0370026,2.9400024,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.956009,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.9680023,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,2.9059906,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6670074,2.9019928,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.299011,3.6389923,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3220062,2.9629974,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1910095,2.9079895,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6660004,2.970993,0.43501282,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.796997,2.923996,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.175003,2.9309998,0.2849884,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6770172,2.946991,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1759949,3.6340027,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6609802,2.9510193,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.5130005,2.9239807,0.43502808,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.9629822,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,2.9519958,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3200073,2.933014,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1730042,3.6149902,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.9120178,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2139893,2.9349976,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,2.9440002,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.665985,2.9299927,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.9389954,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.9410095,0.43499756,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3330078,2.913971,0.28500366,1
2502,BILINGUAL-DEVEL,0.4,0.01,0.2,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0490112,2.9169922,0.43499756,1
