idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.770996,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.0870056,0.28500366,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1299744,3.7600098,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1970215,3.493988,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2799988,2.8099976,0.43499756,1
4200,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.790985,3.7180176,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.77,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.601,3.500001,0.43499947,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7889996,3.4370003,0.43499947,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.901001,2.7820015,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7600021,2.8459969,0.43500137,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7929993,3.0820007,0.28499985,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.554001,3.501999,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7420044,2.8279953,0.4350052,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309952,2.8310013,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7089996,3.0759964,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5839996,2.8069992,0.28499603,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5670013,3.0800018,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,3.7610016,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6869965,3.7789993,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1139984,3.4779968,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2340088,3.7330017,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5920105,2.8190002,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.0980072,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.8040009,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.0849915,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6629944,3.782013,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6350098,3.1159973,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2720032,3.5350037,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7489929,3.102005,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7319946,2.8090057,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,3.770996,0.43501282,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.741989,3.4629974,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6029968,3.0450134,0.2849884,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.598999,3.5140076,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1340027,3.725006,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.132019,3.5359802,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.875,3.0779724,0.43502808,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7519836,3.5020142,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1210022,3.4580078,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7910156,3.0610046,0.28497314,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1210022,3.7700195,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,3.506012,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2799988,3.7469788,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.0350037,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1220093,3.7980042,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.276001,3.4869995,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0489807,3.7660217,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2829895,3.4660034,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.643982,2.75,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7929993,2.776001,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7220154,3.053009,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.804016,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.1090088,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449829,3.0899963,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.803009,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.473999,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2009888,3.0240173,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.7539978,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,3.0620117,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.571991,2.796997,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2659912,3.1170044,0.28500366,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,3.5140076,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7890015,3.0870056,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7860107,3.7659912,0.43499756,1
4201,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2780151,3.0939941,0.28497314,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.7360003,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.061,2.7939997,0.43499947,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.526001,0.43499947,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1670017,3.7929993,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8260002,3.0760002,0.43500137,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.716999,3.486,0.28499985,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.829998,3.1170044,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2840042,3.048996,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2430038,3.7529984,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.659996,3.498001,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0479965,3.5029984,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,3.076004,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.711998,3.786003,0.28499603,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5920029,3.788002,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,2.8410034,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,3.0789948,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,3.7429962,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,2.8190002,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.7019958,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2420044,3.4680023,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.0660095,0.2849884,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.631012,3.4879913,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2810059,3.494995,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.5079956,0.43501282,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2879944,3.770996,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,3.7630005,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.20401,2.8139954,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.125,3.7659912,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.8069916,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6390076,3.5,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0499878,2.8049927,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.083008,3.7789917,0.43502808,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,2.8240051,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5879822,3.7390137,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,2.8059998,0.28497314,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6400146,3.4960022,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6479797,3.0460205,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7219849,3.479004,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7130127,3.75,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1309814,3.7790222,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8639832,2.8160095,0.28500366,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.600006,3.4849854,0.43499756,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2720032,3.084015,0.28497314,1
4202,BILINGUAL-DEVEL,0.1,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1330261,2.7939758,0.43502808,1
