idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.8410034,0.2849884,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.6380005,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.2330017,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0309906,2.7170105,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2509918,2.7200012,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0420074,2.6349945,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0519714,2.9670105,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.3450012,0.28497314,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.5290222,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1009827,2.8269958,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060242,2.7349854,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.8450012,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0449829,2.5480042,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.5550232,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.7590027,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,2.794983,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,2.618988,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.604004,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.5529785,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1630249,2.6119995,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.710022,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0699768,2.5480042,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.8780212,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.5549927,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2250061,2.8150024,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.7720032,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.7919922,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.696991,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.4889832,0.28500366,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,2.7200012,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.7359924,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1700134,2.789978,0.43499756,1
53600,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1670227,2.7389832,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.638,0.28499985,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.188999,2.5740013,0.43499947,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,3.255001,0.43499947,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9069996,2.519001,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.189003,2.607998,0.43500137,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,2.7230034,0.28499985,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4119987,2.6780014,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2759972,2.7520065,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,2.6050034,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.649002,2.611,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.6090012,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.8950043,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.6940002,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.6640015,0.28499603,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.6419983,0.4350052,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,2.7159958,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.6660004,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,2.6989899,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.9029999,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.6600037,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0900116,2.7200012,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0360107,2.6849976,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1690063,3.4539948,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.8069916,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.6880035,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.479004,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.274002,2.5970001,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.605011,0.2849884,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.6959991,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.4889984,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.678009,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8289948,2.751007,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050018,2.5329895,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5329895,2.5250244,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.5130005,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.3269958,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.119995,2.9089966,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7160034,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3210144,2.697998,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.6950073,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.729004,2.5859985,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.744995,0.43502808,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.9309998,0.28497314,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5550232,2.6689758,0.43502808,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.6349792,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.677002,2.7120056,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1700134,2.7519836,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,2.696991,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,2.7330017,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0140076,2.5879822,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,2.8150024,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6860046,2.7070007,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.5239868,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.703003,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.7189941,0.43502808,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.5570068,0.28500366,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.645996,0.43502808,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1729736,2.7130127,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1619873,2.6960144,0.43499756,1
53601,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1660156,2.9709778,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.674,0.28499985,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2269993,2.7559996,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.545,0.43499947,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.7280006,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,2.6429977,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,2.7719994,0.28499985,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.322998,2.7610016,0.43500137,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3639984,2.6190033,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.7310028,0.28499603,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6690063,2.7459946,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.6520004,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5809937,2.7850037,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.8410034,0.28499603,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3759995,2.6529999,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.5839996,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,2.687004,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.6289978,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5829926,2.6439972,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.8710022,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.8589935,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0820007,2.6629944,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,2.630005,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.5800018,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.7309875,0.43501282,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.626999,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,2.5890045,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8560028,2.8320007,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.6640015,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0070038,2.7579956,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.2470093,0.2849884,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.6790009,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7839966,2.6610107,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.7700043,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,2.7980042,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.730011,0.28497314,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.1679993,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,2.729004,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.222992,2.7380066,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7689819,2.8010254,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0259705,2.856018,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,2.652008,0.28500366,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.7659912,0.43499756,1
53602,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1630249,2.6289978,0.28500366,1
