idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0880127,2.6759949,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.6839905,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.368988,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6719971,2.6889954,0.43502808,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7989807,2.5950012,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2310181,2.6139832,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.689972,0.43502808,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3869934,2.7330017,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0769958,2.7019958,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.6999817,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6600037,2.7049866,0.43502808,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,2.6489868,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2230225,2.6749878,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.6990051,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,2.7219849,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.07901,2.770996,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.7200012,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.7109985,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3460083,2.678009,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.223999,2.6849976,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,2.6349792,0.28500366,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.6480103,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.7140198,0.28497314,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0380249,2.6999817,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.7369995,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,2.6579895,0.43499756,1
20100,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.7010193,0.28497314,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.659,0.28499985,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2860003,2.5900002,0.43499947,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.3780003,0.43499947,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4190006,2.6689987,0.43500137,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3660011,2.664997,0.43500137,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,2.6759987,0.28499985,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7520027,2.6969986,0.43500137,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.354,2.7080002,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.685997,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8689957,2.6440048,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0820007,2.6620026,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.7160034,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7710037,2.7509995,0.28499603,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.237999,2.7190018,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,2.7210007,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,2.645996,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.725006,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0759888,2.7050018,0.43501282,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.675003,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.7150116,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6330109,2.6419983,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0430145,2.6789856,0.43501282,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1899872,3.2730103,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.6909943,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,2.7309875,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.7050018,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4110107,2.7919922,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.6410065,0.2849884,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.6869965,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.3359985,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.6889954,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5170135,2.7139893,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190094,2.6759949,0.28497314,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0730286,2.7089844,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.6730042,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.4389954,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2539978,2.6690063,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.342987,2.6400146,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.742981,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.70401,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.230011,2.7559814,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.6569824,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.7590027,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,2.683014,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,2.651001,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2330017,2.7039795,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.184021,2.7399902,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2250061,2.691986,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.6560059,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0449829,2.6340027,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.6759949,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2340088,2.657013,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,2.7149963,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7890015,2.6900024,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,2.7790222,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.7780151,0.28500366,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.546997,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.6870117,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.7149963,0.43499756,1
20101,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.7509766,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.6160002,0.28499985,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2939997,2.738,0.43499947,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1820011,3.4260006,0.43499947,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.549,2.6949997,0.43500137,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,2.7539978,0.43500137,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.6780014,0.28499985,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3740005,2.755001,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2449989,2.6850052,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,2.6539993,0.28499603,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2690048,2.6589966,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1029968,2.7200012,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6469955,2.683998,0.4350052,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,2.6759949,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.659996,2.7590027,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789948,2.7680054,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.788002,2.6800003,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0869904,2.680008,0.2849884,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.6660004,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.680008,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,2.673996,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.677002,2.694992,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.6950073,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.3470001,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.6569977,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.227005,2.6820068,0.2849884,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.6759949,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3789978,2.6880035,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0420074,2.6989899,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.699997,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.3369904,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.727005,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2620087,2.7049866,0.43501282,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.995987,2.7050018,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,2.7080078,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.722992,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.3880005,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6690063,2.6940002,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350159,2.6879883,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,2.7019958,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0379944,2.6889954,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,2.723999,0.28500366,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6619873,2.659027,0.43499756,1
20102,BILINGUAL-DEVEL,0.3,0.02,0.23,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.679016,0.28497314,1
