idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37400,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.7140198,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.8370056,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.7859802,0.28500366,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.776001,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.8099976,0.43499756,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.17099,2.869995,0.43502808,1
37400,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1749878,2.7619934,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,3.7430003,0.28499985,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7040005,2.854,0.43499947,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,3.3740005,0.43499947,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4629993,2.7670002,0.43500137,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.8520012,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7330017,2.8719978,0.28499985,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6900024,2.868,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2939987,2.7829971,0.4350052,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.812004,0.28499603,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0839996,2.8570023,0.28499603,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0750046,2.8209991,0.28499603,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.802002,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6989975,2.7649994,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5879974,2.9059982,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.8939972,0.4350052,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.182991,2.5980072,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,2.876999,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0859985,2.9149933,0.43501282,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.8850098,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.9660034,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.7599945,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.5859985,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.5349884,0.43501282,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.970993,0.43501282,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.6989899,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.8440094,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7859955,2.9320068,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.7289886,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.7929993,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0289917,3.2750092,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0179901,2.8890076,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7779999,2.7899933,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7230225,2.8639832,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.7009888,0.43502808,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1729736,2.8250122,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.4710083,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.619995,2.695984,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2520142,2.671997,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.70401,3.0119934,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.7980042,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.8519897,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.7910156,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6829834,2.645996,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1650085,2.8860168,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.9400024,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.7799988,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1760254,2.8819885,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.203003,2.8619995,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,2.776001,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.8829956,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6880188,2.7989807,0.43502808,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1919861,2.7160034,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.737976,0.43502808,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7200012,2.8649902,0.28500366,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5610046,2.9179993,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,2.8940125,0.28497314,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0180054,2.921997,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1620178,2.803009,0.43499756,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1819763,2.8619995,0.43502808,1
37401,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,2.7919922,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.388,3.71,0.2850008,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2229996,2.8709993,0.43500137,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.6279984,0.43500137,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.993,2.9939995,0.43500137,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1949997,2.9269981,0.43500137,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,2.8410034,0.28499985,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0369987,2.7610016,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,2.8600006,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6960068,2.7249985,0.28499603,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0449982,2.8650055,0.28499603,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5240021,2.8059998,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5039978,2.9789963,0.4350052,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,2.8569946,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5329971,2.8040009,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,2.8290024,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.748993,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0079956,2.8809967,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.8079987,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6390076,2.9069977,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.8569946,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.822998,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0219879,2.7830048,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1620026,3.5690002,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.8179932,0.43501282,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.17099,2.8870087,0.2849884,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.876007,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4799957,2.8190002,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.873001,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,2.7570038,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.526001,3.725998,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0399933,2.9170074,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1940002,2.7409973,0.43502808,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2329712,2.803009,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0769958,2.8150024,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1820068,2.8009949,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5249939,3.4869995,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0400085,2.8609924,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1740112,2.8899841,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.8000183,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0299988,2.7139893,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7059937,2.6900024,0.28500366,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.803009,0.43499756,1
37402,BILINGUAL-DEVEL,0.2,0.04,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,2.7779846,0.28500366,1
