idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,2.9329987,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.9360046,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.9380035,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.9210052,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,2.9640045,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1730042,2.9279938,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8209991,3.652008,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3339996,2.9140015,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.9730072,0.2849884,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6710052,2.9329987,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.473007,2.9069977,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.671997,2.9149933,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6679993,2.9879913,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6700134,3.6149902,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.671997,2.9490051,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3919983,2.9429932,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.886017,2.9100037,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0619812,2.9339905,0.43502808,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3249817,2.9389954,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.671997,3.6230164,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.872986,2.9309998,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9430237,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7099915,2.9370117,0.28497314,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1710205,2.9509888,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2260132,2.9119873,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.929016,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8259888,2.9410095,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.9240112,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.222992,2.9500122,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,2.9360046,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3349915,2.945984,0.43502808,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,2.9299927,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,2.9140015,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6620178,2.939972,0.43502808,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2329712,2.929016,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7109985,2.9599915,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.9200134,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.946991,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0969849,2.9370117,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8299866,2.9200134,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.1679993,2.9549866,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8150024,2.8829956,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8190308,2.9829712,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8110352,2.921997,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.029,3.908,0.28499985,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8549995,2.946001,0.43499947,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.6569996,0.43499947,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.3759995,2.9120026,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1910019,2.9129982,0.43500137,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,2.9389992,0.28499985,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.676998,2.937004,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,2.9629974,0.4350052,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8059998,2.9140015,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6350021,2.9609985,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0499954,2.965004,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1030045,2.947998,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.227005,2.9279938,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.9529953,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9539948,0.43501282,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.243988,2.9480133,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6210022,2.9519958,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0919952,2.9350128,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,2.9309998,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1850128,2.9589996,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5510101,2.9389954,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.672989,2.9200134,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.6590118,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,2.9290009,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.9349976,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6679993,2.9720001,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.930008,2.9429932,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6620026,2.923996,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.673996,2.9309998,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0569916,3.6490173,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6689758,2.9500122,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3370056,2.9230042,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.722992,2.9140015,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.9319763,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.328003,2.9420166,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1730042,3.6380005,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.784027,2.9179993,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7119751,2.9609985,0.43502808,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.927002,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.151001,2.9410095,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.9260254,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550232,2.9429932,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3200073,2.9429932,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.9779968,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.9700012,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.9429932,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,2.9840088,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7149963,2.901001,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.072998,2.9259949,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.144989,2.9490051,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9129944,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7920227,2.9389954,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1869812,2.9150085,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210083,2.9379883,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.9440002,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3240051,2.9450073,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.6730042,2.9400024,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3259888,2.902008,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3059998,2.927002,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3249817,2.9420166,0.28497314,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.51,3.9659996,0.28499985,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1150007,2.9689999,0.43500137,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3169994,3.6949997,0.43500137,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7409973,2.9440002,0.43500137,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,2.9830017,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6240005,2.9560013,0.28499985,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.882004,2.9439926,0.4350052,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6669998,2.994995,0.4350052,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.633995,2.9260025,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5149994,2.9420013,0.28499603,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5059967,2.941002,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,2.9240036,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.9380035,0.28499603,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5039978,2.9240112,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9609985,0.43501282,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1639862,2.9290009,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.520996,2.9459991,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.9710083,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.9369965,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6500092,2.9550018,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.9629974,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.1130066,2.9440002,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.8190002,3.6080017,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2910004,2.9339905,0.43501282,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.9850006,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6399994,2.9550018,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.694992,2.9660034,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1660004,2.9249878,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.1180115,2.9429932,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1669922,3.6660156,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.154999,2.947998,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.315979,2.9460144,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.2109985,2.973999,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.9150085,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7940063,2.899994,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.1579895,3.6640015,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.6340027,2.9370117,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6600037,2.9349976,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.9360046,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6669922,2.9389954,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6750183,2.9259949,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.9589844,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.2,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8190002,2.9379883,0.28500366,1
