idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6840057,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.6920013,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.6959991,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.2890015,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.6840057,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.7059937,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,2.6880035,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.501007,2.6880035,0.2849884,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.6940002,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.677002,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.3619995,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.7419891,0.43501282,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1669922,2.6759949,0.43501282,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.026001,2.6859894,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.6740112,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,2.7200012,0.28497314,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.960022,3.3359985,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0049744,2.6930237,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.6400146,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.617981,2.6610107,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.7000122,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.6800232,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.6620178,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,2.7210083,0.28497314,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.690979,0.43502808,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6049805,2.652008,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6040039,2.6820068,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,2.663025,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.7149963,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6629944,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9580078,2.6929932,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6860046,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.6529846,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.6879883,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.6920166,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9829712,2.6950073,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1119995,2.6880188,0.28500366,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6879883,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,2.644989,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1080017,2.6799927,0.43499756,1
10400,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.684021,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.5660002,0.28499985,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.889,2.717,0.43499947,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3339996,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4779987,2.7069988,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5660019,2.6639977,0.43500137,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.709999,0.28499985,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9309998,2.684002,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4959984,2.6539993,0.4350052,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.691002,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97800446,2.6759949,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.6780014,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.6729965,0.4350052,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.6940002,0.28499603,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,2.677002,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2179947,2.6809998,0.4350052,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.685997,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8590088,2.6679993,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6610107,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6730042,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.70401,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.6560059,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9590149,2.6609955,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.3470001,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.652008,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5589905,2.678009,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6900024,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.956009,2.6730042,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9600067,2.7089996,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.6860046,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.3140106,0.2849884,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,2.7140045,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0650024,2.7319946,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0380096,2.6909943,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.6799927,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.6640015,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.3240051,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.776001,2.678009,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.703003,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.697998,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4069824,2.6500244,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0279846,2.6920166,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.6749878,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.6529846,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4179993,2.657013,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6829834,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.677002,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1130066,2.6589966,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5509949,2.6450195,0.28497314,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.7210083,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.6749878,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5430298,2.691986,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.6750183,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6669922,0.43502808,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.6759949,0.28500366,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6669922,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9790039,2.6670227,0.28497314,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9620056,2.7080078,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,2.696991,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1130066,2.6609802,0.43499756,1
10401,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.7010193,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.546,0.28499985,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7489996,2.6989994,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,3.3449993,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.890999,2.704998,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.6590004,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.6870003,0.28499985,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1689987,2.7220001,0.43500137,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.6829987,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.6749954,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.961998,2.6539993,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.665001,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.764,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.7160034,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.741005,2.6969986,0.28499603,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.387001,2.6829987,0.4350052,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.7070007,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2799988,2.67099,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.6819916,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.7140045,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.6660004,0.2849884,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.6819916,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.822998,2.6850128,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.3139954,0.43501282,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.401001,2.7119904,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.6790009,0.2849884,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.668991,0.43501282,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8190002,2.7009888,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8310089,2.668991,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.6909943,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.404007,3.3639984,0.2849884,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,2.7109985,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2630005,2.677002,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.6470032,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.715973,0.43502808,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1099854,2.7160034,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.3330078,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,2.695984,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.6730042,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.6589966,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6809998,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.6620178,0.28500366,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.691986,0.43499756,1
10402,BILINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.6529846,0.28500366,1
